162500,1995-07-24 00:00:00Z,SO42 7QW,Detached,Established,Freehold,111,,NEW FOREST DRIVE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
182500,1995-09-21 00:00:00Z,SO42 7QW,Detached,Established,Freehold,56,,NEW FOREST DRIVE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
450000,1995-09-29 00:00:00Z,SO42 7QA,Detached,Established,Freehold,FIVE THORNS,,NORTH WEIRS,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
200000,1996-07-22 00:00:00Z,SO42 7QW,Detached,Established,Freehold,80,,NEW FOREST DRIVE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
360000,1996-03-29 00:00:00Z,SO42 7PA,Detached,Established,Freehold,1,,WOODBURY,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8188280000,-1.5914910000
235000,1996-03-29 00:00:00Z,SO42 7QY,Detached,Established,Freehold,12,,FOREST GLADE CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8185220000,-1.5940570000
122000,1996-06-14 00:00:00Z,SO42 7UQ,Detached,Established,Freehold,EDGEMOOR COTTAGE,,SOUTH WEIRS,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8129630000,-1.5936280000
380750,1996-03-29 00:00:00Z,SO42 7PA,Detached,Established,Freehold,2,,WOODBURY,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8188280000,-1.5914910000
275000,1996-06-20 00:00:00Z,SO42 7QA,Detached,Established,Freehold,KNOLEFORTH,,NORTH WEIRS,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
340000,1996-10-11 00:00:00Z,SO42 7QA,Detached,Established,Freehold,THATCHED COTTAGE,,NORTH WEIRS,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
185000,1996-06-26 00:00:00Z,SO42 7QW,Detached,Established,Freehold,84,,NEW FOREST DRIVE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
360000,1997-09-02 00:00:00Z,SO42 7UQ,Detached,Established,Freehold,THE WELL HOUSE,,SOUTH WEIRS,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8129630000,-1.5936280000
164000,1997-03-11 00:00:00Z,SO42 7QW,Detached,Established,Freehold,58,,NEW FOREST DRIVE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
282500,1997-12-17 00:00:00Z,SO42 7QY,Detached,Established,Freehold,11,,FOREST GLADE CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8185220000,-1.5940570000
189450,1998-04-14 00:00:00Z,SO42 7QW,Detached,Established,Freehold,76,,NEW FOREST DRIVE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
110000,1998-04-08 00:00:00Z,SO42 7UQ,Semi-Detached,Established,Freehold,SETTHORNS VIEW,2,SOUTH WEIRS,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8129630000,-1.5936280000
248000,1998-05-27 00:00:00Z,SO42 7QW,Detached,Established,Freehold,88,,NEW FOREST DRIVE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
255000,1999-06-10 00:00:00Z,SO42 7QW,Detached,Established,Freehold,86,,NEW FOREST DRIVE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
135000,1999-03-26 00:00:00Z,SO42 7QA,Terraced,Established,Freehold,8,,BRITTONS COTTAGES,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
530000,1999-03-18 00:00:00Z,SO42 7PA,Detached,Established,Freehold,3,,WOODBURY,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8188280000,-1.5914910000
342500,1999-12-14 00:00:00Z,SO42 7QA,Detached,Established,Freehold,BADGERS HOLT,,NORTH WEIRS,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
165000,1999-08-31 00:00:00Z,SO42 7UQ,Detached,Established,Freehold,EDGEMOOR COTTAGE,,SOUTH WEIRS,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8129630000,-1.5936280000
227000,1999-10-29 00:00:00Z,SO42 7QW,Detached,Established,Freehold,38,,NEW FOREST DRIVE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
457500,1999-09-17 00:00:00Z,SO42 7QA,Detached,Established,Freehold,CORONATION COTTAGE,,NORTH WEIRS,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
496000,2000-12-21 00:00:00Z,SO42 7QA,Detached,Established,Freehold,OAKTREE COTTAGE,,NORTH WEIRS,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
770000,2000-03-31 00:00:00Z,SO42 7QA,Detached,Established,Freehold,THORNACRE,,NORTH WEIRS,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
386000,2000-09-06 00:00:00Z,SO42 7QW,Detached,Established,Freehold,86,,NEW FOREST DRIVE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198480000,-1.5926970000
495000,2000-03-31 00:00:00Z,SO42 7QA,Detached,Established,Freehold,KNOLEFORTH,,NORTH WEIRS,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
230000,2000-05-04 00:00:00Z,SO42 7UQ,Detached,Established,Freehold,EDGEMOOR COTTAGE,,SOUTH WEIRS,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8129630000,-1.5936280000
595000,2000-09-22 00:00:00Z,SO42 7QA,Detached,Established,Freehold,THATCHED COTTAGE,,NORTH WEIRS,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
286000,2001-03-12 00:00:00Z,SO42 7UQ,Detached,Established,Freehold,BAY TREE HOUSE,,SOUTH WEIRS,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8129630000,-1.5936280000
400000,2001-11-19 00:00:00Z,SO42 7QA,Detached,Established,Freehold,HAWTHORN COTTAGE,,NORTH WEIRS,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8179950000,-1.5925340000
