79950,1995-10-12 00:00:00Z,CB6 3NZ,Detached,Established,Freehold,4,,HEREWARD CLOSE,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3396950000,0.1211620000
125000,1996-12-23 00:00:00Z,CB6 3UZ,Detached,New Build,Freehold,6,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
90000,1997-10-17 00:00:00Z,CB6 3NZ,Detached,Established,Freehold,6,,HEREWARD CLOSE,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3396950000,0.1211620000
155999,1997-03-21 00:00:00Z,CB6 3UZ,Detached,New Build,Freehold,5,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
140000,1997-01-29 00:00:00Z,CB6 3UZ,Detached,New Build,Freehold,4,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
124950,1997-04-04 00:00:00Z,CB6 3UZ,Detached,New Build,Freehold,1,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
159900,1997-10-29 00:00:00Z,CB6 3UZ,Detached,New Build,Freehold,3,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
193500,1998-05-27 00:00:00Z,CB6 3PJ,Terraced,Established,Freehold,"WILLOW END, 4C",,THE BOROUGH,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385360000,0.1220310000
140000,1998-10-15 00:00:00Z,CB6 3UZ,Detached,Established,Freehold,6,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
124950,1998-03-20 00:00:00Z,CB6 3UZ,Detached,New Build,Freehold,2,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
170000,1999-12-16 00:00:00Z,CB6 3UZ,Detached,Established,Freehold,5,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
110000,1999-01-22 00:00:00Z,CB6 3NZ,Detached,Established,Freehold,3,,HEREWARD CLOSE,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3396950000,0.1211620000
100000,1999-10-06 00:00:00Z,CB6 3NZ,Detached,Established,Freehold,4,,HEREWARD CLOSE,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3396950000,0.1211620000
141500,1999-10-29 00:00:00Z,CB6 3UZ,Detached,Established,Freehold,2,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
59950,2000-12-14 00:00:00Z,CB6 3PJ,Semi-Detached,Established,Freehold,2,,THE BOROUGH,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385360000,0.1220310000
245000,2001-12-06 00:00:00Z,CB6 3UZ,Detached,Established,Freehold,3,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
215000,2004-07-09 00:00:00Z,CB6 3PJ,Detached,Established,Freehold,14,,THE BOROUGH,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385360000,0.1220310000
292500,2004-12-17 00:00:00Z,CB6 3PJ,Detached,Established,Freehold,20,,THE BOROUGH,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385360000,0.1220310000
195500,2004-03-19 00:00:00Z,CB6 3NZ,Detached,Established,Freehold,4,,HEREWARD CLOSE,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3396950000,0.1211620000
285000,2004-02-16 00:00:00Z,CB6 3UZ,Detached,Established,Freehold,3,,MEADOWBROOK,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379480000,0.1202710000
395000,2006-11-08 00:00:00Z,CB6 3PJ,Detached,Established,Freehold,18,,THE BOROUGH,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385360000,0.1220310000
243500,2006-05-12 00:00:00Z,CB6 3NZ,Detached,Established,Freehold,1,,HEREWARD CLOSE,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3396950000,0.1211620000
