195000,1995-04-07 00:00:00Z,N22 7UR,Semi-Detached,Established,Freehold,51,,RHODES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6003510000,-0.1372310000
104000,1995-03-24 00:00:00Z,N11 2DX,Terraced,Established,Freehold,29,,THE DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6096290000,-0.1314210000
115000,1995-02-14 00:00:00Z,N22 7UR,Terraced,Established,Freehold,43,,RHODES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6003510000,-0.1372310000
124000,1995-10-18 00:00:00Z,N11 2AS,Semi-Detached,Established,Freehold,37,,WINTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6045290000,-0.1335800000
165000,1995-05-26 00:00:00Z,N22 7XW,Terraced,Established,Freehold,17,,HARCOURT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6005180000,-0.1301920000
156000,1995-08-25 00:00:00Z,N22 7XN,Terraced,Established,Freehold,4,,CLIFTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6002790000,-0.1320790000
121000,1995-05-05 00:00:00Z,N11 2AS,Semi-Detached,Established,Leasehold,21,,WINTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6045290000,-0.1335800000
143000,1995-10-10 00:00:00Z,N11 2AY,Semi-Detached,Established,Freehold,11,,WROXHAM GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6044870000,-0.1315170000
67350,1995-10-13 00:00:00Z,N22 7XW,Flats/Maisonettes,Established,Leasehold,19B,,HARCOURT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6005180000,-0.1301920000
107000,1995-03-08 00:00:00Z,N11 2AA,Terraced,Established,Freehold,12,,BLAKE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6090020000,-0.1304220000
112000,1995-03-17 00:00:00Z,N11 2NJ,Terraced,Established,Freehold,21,,CHURSTON GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6082690000,-0.1329790000
135000,1995-04-27 00:00:00Z,N11 2AT,Terraced,Established,Freehold,30,,WINTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6045180000,-0.1329020000
