90000,1995-08-18 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,MOUNT PLEASANT,,,GARWAY,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9008820000,-2.7828090000
91000,1995-09-04 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,KINGSFIELD,,,GARWAY,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9008820000,-2.7828090000
47000,1995-03-16 00:00:00Z,HR2 8RQ,Semi-Detached,Established,Freehold,4,,STANLEY COTTAGES,GARWAY,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9008820000,-2.7828090000
63500,1995-12-15 00:00:00Z,HR2 8RG,Semi-Detached,Established,Freehold,7,,FAIRVIEW,GARWAY,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9004030000,-2.7820560000
57000,1996-09-30 00:00:00Z,HR2 8RG,Semi-Detached,Established,Freehold,8,,FAIRVIEW,GARWAY,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9004030000,-2.7820560000
93000,1997-08-01 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,FAIRBANKS,,,GARWAY,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9008820000,-2.7828090000
124750,1997-11-21 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,CRAIG COTTAGE,,,GARWAY,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9008820000,-2.7828090000
33500,1997-01-15 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,WINDY RIDGE,,,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9008820000,-2.7828090000
155000,1997-12-08 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,GARWAY MOON INN,,,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9008820000,-2.7828090000
47000,1997-01-10 00:00:00Z,HR2 8RQ,Terraced,New Build,Freehold,3,,STANLEY COTTAGES,GARWAY,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9008820000,-2.7828090000
106000,1998-10-26 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,WINDY RIDGE,,,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9008820000,-2.7828090000
94000,2001-07-13 00:00:00Z,HR2 8RG,Semi-Detached,Established,Freehold,7,,FAIRVIEW,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9004030000,-2.7820560000
72500,2002-12-20 00:00:00Z,HR2 8RQ,Terraced,Established,Freehold,3,,STANLEY COTTAGES,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9008820000,-2.7828090000
190000,2002-06-24 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,CRAIG COTTAGE,,,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9008820000,-2.7828090000
85000,2002-10-25 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,RIVENDELL,,,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9008820000,-2.7828090000
173000,2004-11-25 00:00:00Z,HR2 8RG,Semi-Detached,Established,Freehold,9,,FAIRVIEW,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9004030000,-2.7820560000
302500,2004-03-01 00:00:00Z,HR2 8RN,Detached,Established,Freehold,4,,MOON WOOD CLOSE,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9007580000,-2.7801140000
102000,2005-10-20 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,MOON INN BUNGALOW,,,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9008820000,-2.7828090000
375000,2007-11-05 00:00:00Z,HR2 8RQ,Detached,Established,Freehold,PIPERS POOL,,,GARWAY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9008820000,-2.7828090000
