39500,1995-09-21 00:00:00Z,CF83 4ET,Terraced,New Build,Freehold,4,,COED Y PICA,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925970000,-3.2662760000
70000,1995-10-30 00:00:00Z,CF83 4DA,Detached,Established,Freehold,5,,CAE BRYN,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5973070000,-3.2663530000
46950,1995-12-21 00:00:00Z,CF83 4BR,Detached,Established,Leasehold,11,,FARM CLOSE,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5948350000,-3.2695900000
17000,1995-02-20 00:00:00Z,CF83 4BA,Terraced,Established,Freehold,104,,THOMAS STREET,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5957630000,-3.2669160000
45000,1995-06-30 00:00:00Z,CF83 4BR,Detached,Established,Leasehold,11,,FARM CLOSE,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5948350000,-3.2695900000
38950,1995-05-26 00:00:00Z,CF83 4AT,Semi-Detached,Established,Freehold,19,,MOUNTAIN VIEW,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945190000,-3.2605300000
39500,1995-04-28 00:00:00Z,CF83 4ET,Semi-Detached,New Build,Freehold,1,,COED Y PICA,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925970000,-3.2662760000
39500,1995-06-06 00:00:00Z,CF83 4ET,Terraced,Established,Freehold,2,,COED Y PICA,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925970000,-3.2662760000
25000,1995-07-21 00:00:00Z,CF83 4ER,Semi-Detached,Established,Freehold,22,,BRONMYNYDD,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5923070000,-3.2680180000
5594,1995-01-16 00:00:00Z,CF83 4EB,Terraced,Established,Freehold,52,,ILAN ROAD,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5932250000,-3.2696610000
28500,1995-01-20 00:00:00Z,CF83 4BS,Semi-Detached,Established,Freehold,37,,ST ANNES GARDENS,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5968030000,-3.2638990000
18000,1995-06-16 00:00:00Z,CF83 4AW,Terraced,Established,Freehold,49,,THOMAS STREET,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5957690000,-3.2688800000
31600,1995-04-13 00:00:00Z,CF83 4BS,Semi-Detached,Established,Leasehold,28,,ST ANNES GARDENS,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5968030000,-3.2638990000
42000,1995-08-04 00:00:00Z,CF83 4ET,Semi-Detached,New Build,Freehold,3,,COED Y PICA,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925970000,-3.2662760000
32000,1995-09-22 00:00:00Z,CF83 4BS,Semi-Detached,Established,Leasehold,30,,ST ANNES GARDENS,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5968030000,-3.2638990000
41000,1996-04-26 00:00:00Z,CF83 4AT,Semi-Detached,Established,Freehold,16,,MOUNTAIN VIEW,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945190000,-3.2605300000
46000,1996-08-23 00:00:00Z,CF83 4BR,Detached,Established,Leasehold,2,,FARM CLOSE,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5948350000,-3.2695900000
34000,1996-07-19 00:00:00Z,CF83 4BJ,Terraced,Established,Freehold,31,,DAN Y GRAIG,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5961590000,-3.2643430000
29546,1996-01-23 00:00:00Z,CF83 4EH,Terraced,Established,Freehold,20,,COEDCAE ROAD,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5934250000,-3.2669520000
17000,1996-07-08 00:00:00Z,CF83 4EW,Terraced,Established,Freehold,16,,FFORDD LAS,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5982510000,-3.2654840000
28950,1996-05-28 00:00:00Z,CF83 4EB,Terraced,Established,Freehold,62,,ILAN ROAD,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5932250000,-3.2696610000
30115,1996-10-16 00:00:00Z,CF83 4BS,Semi-Detached,Established,Freehold,8,,ST ANNES GARDENS,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5968030000,-3.2638990000
12000,1996-01-29 00:00:00Z,CF83 4EH,Terraced,Established,Freehold,36,,COEDCAE ROAD,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5934250000,-3.2669520000
42000,1996-03-22 00:00:00Z,CF83 4ET,Semi-Detached,New Build,Freehold,6,,COED Y PICA,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925970000,-3.2662760000
15000,1996-12-20 00:00:00Z,CF83 4AY,Terraced,Established,Freehold,141,,THOMAS STREET,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951990000,-3.2650380000
37000,1996-08-23 00:00:00Z,CF83 4BS,Semi-Detached,Established,Freehold,45,,ST ANNES GARDENS,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5968030000,-3.2638990000
32625,1996-01-31 00:00:00Z,CF83 4BS,Semi-Detached,Established,Leasehold,12,,ST ANNES GARDENS,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5968030000,-3.2638990000
47500,1996-07-19 00:00:00Z,CF83 4BR,Semi-Detached,Established,Leasehold,14,,FARM CLOSE,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5948350000,-3.2695900000
29000,1996-11-08 00:00:00Z,CF83 4BJ,Semi-Detached,Established,Freehold,19,,DAN Y GRAIG,ABERTRIDWR,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5961590000,-3.2643430000
