73500,1995-12-15 00:00:00Z,BB2 7DZ,Detached,Established,Freehold,6,,ONTARIO CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7631640000,-2.5108790000
79000,1995-05-12 00:00:00Z,BB2 7DZ,Detached,Established,Freehold,28,,ONTARIO CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7631640000,-2.5108790000
84000,1995-06-06 00:00:00Z,BB2 7QW,Detached,Established,Freehold,12,,STOCKWOOD CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7632820000,-2.5127920000
122950,1995-01-27 00:00:00Z,BB2 7BN,Detached,Established,Leasehold,2,,THE SPINNEY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7615790000,-2.5116180000
124950,1995-01-24 00:00:00Z,BB2 7QU,Detached,Established,Freehold,1,,THE HEDGEROW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7620070000,-2.5146270000
88950,1995-12-14 00:00:00Z,BB2 7BN,Detached,Established,Freehold,16,,THE SPINNEY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7615790000,-2.5116180000
56000,1995-06-16 00:00:00Z,BB2 7DY,Detached,Established,Freehold,6,,EDMONTON DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7641410000,-2.5116190000
105500,1995-09-20 00:00:00Z,BB2 7BT,Detached,Established,Freehold,5,,CHARNWOOD CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7624000000,-2.5131150000
125000,1995-06-19 00:00:00Z,BB2 7QX,Detached,Established,Freehold,2,,THE BRAMBLES,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7607920000,-2.5127460000
105000,1995-07-21 00:00:00Z,BB2 7BN,Detached,Established,Freehold,20,,THE SPINNEY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7615790000,-2.5116180000
118000,1995-11-13 00:00:00Z,BB2 7QR,Detached,Established,Freehold,5,,THE PASTURES,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7629480000,-2.5152760000
125000,1995-11-23 00:00:00Z,BB2 7QU,Detached,Established,Freehold,11,,THE HEDGEROW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7620070000,-2.5146270000
79950,1996-09-19 00:00:00Z,BB2 7BN,Detached,Established,Leasehold,8,,THE SPINNEY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7615790000,-2.5116180000
89000,1996-11-29 00:00:00Z,BB2 7QP,Terraced,Established,Freehold,10,,HEARTWOOD CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7633580000,-2.5138700000
130000,1996-11-28 00:00:00Z,BB2 7QR,Detached,Established,Freehold,20,,THE PASTURES,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7629480000,-2.5152760000
98500,1996-12-20 00:00:00Z,BB2 7BT,Detached,Established,Freehold,3,,CHARNWOOD CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7624000000,-2.5131150000
125000,1996-06-14 00:00:00Z,BB2 7BT,Detached,Established,Freehold,4,,CHARNWOOD CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7624000000,-2.5131150000
165000,1996-12-09 00:00:00Z,BB2 7BN,Detached,Established,Leasehold,11,,THE SPINNEY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7615790000,-2.5116180000
122500,1996-07-10 00:00:00Z,BB2 7QU,Detached,Established,Freehold,7,,THE HEDGEROW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7620070000,-2.5146270000
