53750,1995-11-30 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,37,,HIGH STREET,LALESTON,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5064230000,-3.6182540000
60000,1997-06-12 00:00:00Z,CF32 0HL,Detached,Established,Freehold,31,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
38000,1998-12-18 00:00:00Z,CF32 0HL,Terraced,Established,Freehold,45,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
77500,2000-12-08 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,37,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
115000,2000-11-10 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,69,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
68000,2000-06-15 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,33,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
200000,2000-04-10 00:00:00Z,CF32 0HH,Detached,Established,Freehold,MAYFIELD,,,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5076000000,-3.6150540000
97000,2000-01-28 00:00:00Z,CF32 0HL,Detached,Established,Freehold,81,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
77500,2001-01-12 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,37,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
150000,2001-04-19 00:00:00Z,CF32 0HL,Detached,Established,Freehold,71,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
200000,2002-11-22 00:00:00Z,CF32 0HH,Detached,Established,Freehold,TON PHILLIP,,,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5076000000,-3.6150540000
160000,2003-09-19 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,37,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
21000,2003-09-17 00:00:00Z,CF32 0LU,Detached,Established,Freehold,THE CROFT,,,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5011470000,-3.6193790000
194000,2005-05-20 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,3,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
190000,2005-09-16 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,34,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
203000,2005-12-16 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,31,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
195250,2005-11-25 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,4,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
165000,2005-10-28 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,35,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
196000,2005-06-27 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,45,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
208000,2005-11-04 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,10,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
205000,2005-11-18 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,32,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
173000,2005-06-30 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,43,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
206000,2005-12-02 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,5,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
201000,2005-10-28 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,8,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
187000,2005-06-07 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,41,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
201000,2005-06-24 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,40,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
202000,2005-12-21 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,39,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
199000,2005-08-26 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,36,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
230000,2005-09-30 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,83,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
175995,2005-12-22 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,38,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
206500,2005-12-13 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,14,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
206000,2005-10-21 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,9,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
212000,2005-12-16 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,6,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
184995,2005-11-04 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,33,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
190000,2005-09-30 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,37,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
211000,2005-12-16 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,13,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
188000,2005-04-27 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,2,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
213500,2006-05-31 00:00:00Z,CF31 5EW,Detached,Established,Freehold,9,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
188000,2006-04-18 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,19,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
188000,2006-06-16 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,18,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
189000,2006-06-30 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,27,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
216000,2006-08-31 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,22,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
187000,2006-02-16 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,11,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
201000,2006-06-09 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,26,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
200000,2006-03-31 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,17,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
171000,2006-06-30 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,23,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
211000,2006-05-05 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,21,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
220000,2006-03-30 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,7,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
171000,2006-06-09 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,28,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
175000,2006-05-05 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,20,,BRYN HENFAES,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
166000,2006-01-31 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,12,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
171750,2006-08-24 00:00:00Z,CF31 5EW,Detached,New Build,Freehold,30,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
167500,2007-03-13 00:00:00Z,CF31 5EW,Detached,Established,Freehold,35,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
249999,2007-01-12 00:00:00Z,CF32 0HL,Detached,Established,Freehold,87,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
169000,2007-10-26 00:00:00Z,CF31 5EW,Detached,Established,Freehold,38,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
275000,2007-11-30 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,83,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
185000,2008-10-01 00:00:00Z,CF31 5EW,Semi-Detached,Established,Freehold,15,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
258000,2008-02-04 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,83,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
145000,2008-11-07 00:00:00Z,CF31 5EW,Detached,Established,Freehold,30,,BRYN HENFAES,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5047370000,-3.6107310000
125000,2008-04-18 00:00:00Z,CF32 0HL,Semi-Detached,Established,Freehold,35,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5064230000,-3.6182540000
130000,2009-11-27 00:00:00Z,CF31 5FJ,Terraced,Established,Freehold,30,,MAES Y PIOD,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5011570000,-3.6105930000
168000,2009-10-12 00:00:00Z,CF31 5FR,Detached,New Build,Freehold,4,,HEOL Y FRONFRAITH FAWR,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5028140000,-3.6118880000
206995,2009-08-24 00:00:00Z,CF31 5FR,Detached,Established,Freehold,7,,HEOL Y FRONFRAITH FAWR,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5028140000,-3.6118880000
200000,2009-10-16 00:00:00Z,CF31 5FQ,Detached,New Build,Freehold,1,,CLOS Y GOLOMEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5043270000,-3.6117390000
199995,2009-08-14 00:00:00Z,CF31 5FJ,Semi-Detached,New Build,Freehold,2,,MAES Y PIOD,BROADLANDS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5011570000,-3.6105930000
