450000,1998-12-11 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,HOBART,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
250000,1999-11-12 00:00:00Z,CM23 1JR,Detached,New Build,Freehold,WEST VIEW,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
475000,1999-01-11 00:00:00Z,CM23 1HE,Detached,New Build,Freehold,GARDEN HOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9079670000,0.1554500000
295000,1999-09-10 00:00:00Z,CM23 1JR,Detached,Established,Freehold,THE DOUGLAS,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
360000,1999-03-15 00:00:00Z,CM23 1JR,Semi-Detached,New Build,Freehold,SPENCER,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
220000,1999-03-23 00:00:00Z,CM23 1HE,Detached,Established,Freehold,GARDEN COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9079670000,0.1554500000
450000,1999-01-12 00:00:00Z,CM23 1JR,Detached,New Build,Freehold,SEYMOUR,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
650000,2001-04-09 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,HOBART,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
249000,2001-12-14 00:00:00Z,CM23 1JR,Terraced,New Build,Freehold,THE CUNLIFFE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
450000,2001-06-20 00:00:00Z,CM23 1JR,Terraced,New Build,Freehold,DOVE COTE HOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
375000,2001-02-26 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,STABLES COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
620000,2001-10-31 00:00:00Z,CM23 1JR,Detached,Established,Freehold,SEYMOUR,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
450000,2001-03-16 00:00:00Z,CM23 1JR,Terraced,New Build,Freehold,THE CLOCKHOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
500000,2002-08-01 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,SPENCER,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
612500,2002-04-30 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,THE BARN,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
285000,2002-04-09 00:00:00Z,CM23 1JR,Detached,Established,Freehold,THE COACHHOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
395000,2002-03-25 00:00:00Z,CM23 1JR,Semi-Detached,New Build,Freehold,WATERSIDE COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
775000,2005-08-05 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,COTSWOLD HOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
500000,2009-04-22 00:00:00Z,CM23 1JR,Detached,Established,Freehold,THE DOUGLAS,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
800000,2010-10-19 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,6,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
1050000,2011-04-05 00:00:00Z,CM23 1JR,Detached,Established,Freehold,THE CLOCKHOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
1775000,2011-09-29 00:00:00Z,CM23 1JR,Detached,Established,Freehold,WHITESTONES,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
525000,2011-02-28 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,WATERSIDE COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
465000,2011-12-08 00:00:00Z,CM23 1JR,Detached,Established,Freehold,THE COACHHOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
800000,2012-03-12 00:00:00Z,CM23 1HE,Detached,Established,Freehold,GARDEN COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9079670000,0.1554500000
495000,2013-11-18 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,STABLES COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
591000,2013-02-15 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,DOVE COTE HOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
495000,2014-11-21 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,THE CUNLIFFE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
545000,2015-05-29 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,STABLES COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
1225000,2016-09-15 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,COTSWOLD HOUSE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
877000,2016-01-08 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,6,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
750000,2016-02-05 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,WATERSIDE COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
880000,2020-12-01 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,WATERSIDE COTTAGE,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
1650000,2021-06-23 00:00:00Z,CM23 1JR,Semi-Detached,Established,Freehold,THE BARN,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
1240000,2021-06-30 00:00:00Z,CM23 1JR,Terraced,Established,Freehold,6,,HASSOBURY,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9050650000,0.1572880000
