180000,1995-08-01 00:00:00Z,SN14 7AG,Semi-Detached,Established,Freehold,LAURELS FARM COTTAGE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
165000,1995-06-26 00:00:00Z,SN14 7AG,Detached,Established,Freehold,ASHLEAZE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
135000,1995-06-30 00:00:00Z,SN14 7AG,Detached,Established,Freehold,MEADOW HILL HOUSE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
225000,1996-08-09 00:00:00Z,SN14 7AG,Detached,Established,Freehold,GREENBANK,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
279500,1998-07-31 00:00:00Z,SN14 7AG,Detached,Established,Freehold,COTE HOUSE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
169500,1998-08-28 00:00:00Z,SN14 7AG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
189950,1998-01-23 00:00:00Z,SN14 7AG,Detached,Established,Freehold,DEAN HILL HOUSE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
182500,1998-09-18 00:00:00Z,SN14 7AG,Detached,Established,Freehold,CEDAR COTTAGE,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
315000,2000-12-14 00:00:00Z,SN14 7AG,Detached,Established,Freehold,MEADOW HILL HOUSE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
75000,2000-03-17 00:00:00Z,SN14 7AG,Detached,Established,Freehold,DEAN HILL HOUSE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
187500,2000-04-14 00:00:00Z,SN14 7AG,Semi-Detached,Established,Freehold,LAURELS COTTAGE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
540000,2002-08-09 00:00:00Z,SN14 7AG,Detached,Established,Freehold,GREENBANK,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
238500,2004-07-03 00:00:00Z,SN14 7AG,Detached,Established,Freehold,FAIRFIELD BUNGALOW,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
200000,2005-11-25 00:00:00Z,SN14 7AZ,Detached,New Build,Freehold,STABLES,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
600000,2005-12-09 00:00:00Z,SN14 7AG,Detached,Established,Freehold,LAURELS FARM,THE GRANARY,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
310000,2005-11-25 00:00:00Z,SN14 7AG,Detached,New Build,Freehold,HOME FARM BARN,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
500000,2005-07-01 00:00:00Z,SN14 7AG,Detached,Established,Freehold,DEAN HILL HOUSE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
300000,2005-11-25 00:00:00Z,SN14 7AZ,Detached,New Build,Freehold,OAK BARN,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
750000,2006-07-20 00:00:00Z,SN14 7AG,Detached,Established,Freehold,GREENBANK,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
830000,2007-11-30 00:00:00Z,SN14 7AZ,Detached,Established,Freehold,OAK BARN,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
1045000,2007-03-30 00:00:00Z,SN14 7AZ,Detached,New Build,Freehold,HIGHFIELD HOUSE,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
865000,2007-12-11 00:00:00Z,SN14 7AZ,Detached,Established,Freehold,MULBERRRY HOUSE,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
1060000,2007-04-03 00:00:00Z,SN14 7AZ,Detached,Established,Freehold,THE MEADOWS,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
700000,2008-11-10 00:00:00Z,SN14 7AZ,Detached,New Build,Freehold,THE PLOUGH,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
535000,2008-11-17 00:00:00Z,SN14 7AG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,UPPER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
470000,2009-02-06 00:00:00Z,SN14 7AZ,Detached,Established,Freehold,STABLES,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
535000,2012-08-24 00:00:00Z,SN14 7AG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
715000,2013-05-17 00:00:00Z,SN14 7AG,Detached,Established,Freehold,GREENBANK,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
500000,2014-12-12 00:00:00Z,SN14 7AG,Semi-Detached,Established,Freehold,LAURELS COTTAGE,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
220000,2014-04-25 00:00:00Z,SN14 7AG,Semi-Detached,Established,Freehold,DEAN HILL COTTAGE,1,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
1085000,2014-12-12 00:00:00Z,SN14 7AG,Detached,Established,Freehold,HALL BARN,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
910000,2015-10-16 00:00:00Z,SN14 7AG,Detached,Established,Freehold,WOODSEAVES,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
690000,2015-12-14 00:00:00Z,SN14 7AG,Semi-Detached,Established,Freehold,LAURELS FARM COTTAGE,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
1750000,2020-04-22 00:00:00Z,SN14 7AG,Detached,Established,Freehold,UPPER FARM,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4684880000,-2.2853540000
1125000,2020-12-04 00:00:00Z,SN14 7AZ,Detached,Established,Freehold,MULBERRRY HOUSE,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
1449000,2021-09-28 00:00:00Z,SN14 7AG,Other,Established,Freehold,HOME FARM,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4684880000,-2.2853540000
470000,2021-03-26 00:00:00Z,SN14 7AG,Other,Established,Freehold,THE OLD STABLES,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4684880000,-2.2853540000
470000,2021-03-26 00:00:00Z,SN14 7AG,Other,Established,Freehold,THE OLD STABLES,,,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4684880000,-2.2853540000
990000,2021-08-03 00:00:00Z,SN14 7AZ,Detached,Established,Freehold,OAK BARN,,RICHARDS DRIVE,UPPER NORTH WRAXALL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4691050000,-2.2872180000
