79000,1995-02-27 00:00:00Z,CB23 3UH,Detached,Established,Freehold,6,,DENGAINE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503010000,-0.1136260000
80000,1995-10-16 00:00:00Z,CB23 3UQ,Semi-Detached,Established,Freehold,4,,BYFIELD ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512730000,-0.1140980000
52000,1995-11-24 00:00:00Z,CB23 3UH,Semi-Detached,Established,Freehold,7,,DENGAINE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503010000,-0.1136260000
69950,1995-06-14 00:00:00Z,CB23 3UU,Semi-Detached,New Build,Freehold,2,,DE LA HAYE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512220000,-0.1132940000
53000,1995-05-01 00:00:00Z,CB23 3UH,Semi-Detached,Established,Freehold,3,,DENGAINE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503010000,-0.1136260000
37000,1995-07-10 00:00:00Z,CB23 3UN,Terraced,Established,Freehold,17,,MORDEN ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512140000,-0.1161950000
55000,1995-07-14 00:00:00Z,CB23 3UH,Terraced,Established,Freehold,24,,DENGAINE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503010000,-0.1136260000
68500,1995-05-19 00:00:00Z,CB23 3UU,Semi-Detached,New Build,Freehold,20,,DE LA HAYE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512220000,-0.1132940000
92500,1995-02-21 00:00:00Z,CB23 3UU,Detached,New Build,Freehold,24,,DE LA HAYE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512220000,-0.1132940000
104995,1995-02-28 00:00:00Z,CB23 3RW,Detached,Established,Freehold,22,,RIDGEWAY,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563380000,-0.1195240000
45750,1995-10-27 00:00:00Z,CB23 3UL,Terraced,Established,Freehold,5,,WOODBROOK CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503320000,-0.1155590000
89500,1995-06-30 00:00:00Z,CB23 3UU,Detached,New Build,Freehold,22,,DE LA HAYE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512220000,-0.1132940000
79000,1995-09-25 00:00:00Z,CB23 3UQ,Detached,Established,Freehold,9,,BYFIELD ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512730000,-0.1140980000
92500,1995-06-16 00:00:00Z,CB23 3UU,Detached,New Build,Freehold,26,,DE LA HAYE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512220000,-0.1132940000
83000,1995-01-09 00:00:00Z,CB23 3UQ,Detached,Established,Freehold,11,,BYFIELD ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512730000,-0.1140980000
42000,1995-10-27 00:00:00Z,CB23 3UH,Terraced,Established,Freehold,13,,DENGAINE CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503010000,-0.1136260000
37500,1995-07-24 00:00:00Z,CB23 3UN,Terraced,Established,Freehold,23,,MORDEN ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512140000,-0.1161950000
