125000,1995-12-08 00:00:00Z,CA13 0QP,Detached,Established,Freehold,SUNNYSIDE,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
130000,1995-06-30 00:00:00Z,CA13 0QP,Detached,Established,Freehold,CLINTS COTTAGE,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
69000,1996-03-05 00:00:00Z,CA13 0QP,Semi-Detached,Established,Freehold,MOUNTAIN VIEW COTTAGE,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
48000,1996-08-30 00:00:00Z,CA13 0QP,Semi-Detached,Established,Freehold,BEECH HOUSE,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
65000,1997-01-31 00:00:00Z,CA13 0QP,Detached,Established,Freehold,GRECIAN HOUSE,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
35000,1997-07-08 00:00:00Z,CA13 0QL,Terraced,Established,Freehold,3,,THE FLAGGS,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7012350000,-3.3229530000
60000,1999-10-22 00:00:00Z,CA13 0QP,Detached,Established,Freehold,HOLLY BANK,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
138000,1999-11-12 00:00:00Z,CA13 0QP,Detached,Established,Freehold,BRYN BECK,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
35000,2000-07-17 00:00:00Z,CA13 0QP,Detached,Established,Freehold,WELL VIEW,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
72650,2000-02-08 00:00:00Z,CA13 0QP,Semi-Detached,Established,Freehold,LOW FARM,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
70000,2000-06-30 00:00:00Z,CA13 0QP,Detached,Established,Freehold,BRYN HOWE,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
50000,2000-09-11 00:00:00Z,CA13 0QP,Terraced,Established,Freehold,SKIDDAW VIEW,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
102500,2001-08-10 00:00:00Z,CA13 0QP,Detached,Established,Freehold,CRABTREE COTTAGE,,,BLINDCRAKE,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.7009180000,-3.3224910000
