29000,1995-02-03 00:00:00Z,PE36 6DP,Flats/Maisonettes,Established,Leasehold,18A,,CLIFF PARADE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9426970000,0.4887230000
40000,1995-09-29 00:00:00Z,PE36 6DY,Flats/Maisonettes,Established,Freehold,17,,CLIFF TERRACE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9412550000,0.4888130000
30000,1995-07-21 00:00:00Z,PE36 6DZ,Flats/Maisonettes,Established,Leasehold,8,,CLIFF COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9408100000,0.4882280000
65000,1995-02-01 00:00:00Z,PE36 6HJ,Flats/Maisonettes,Established,Leasehold,29,,WESTCLIFFE COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9437920000,0.4892750000
35500,1995-10-12 00:00:00Z,PE36 6EB,Flats/Maisonettes,Established,Leasehold,15,,CLARENCE COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9447790000,0.4897810000
100000,1995-09-01 00:00:00Z,PE36 6DT,Semi-Detached,Established,Freehold,7,,BOSTON SQUARE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423390000,0.4895790000
33000,1995-10-25 00:00:00Z,PE36 6DZ,Flats/Maisonettes,Established,Leasehold,21,,CLIFF COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9408100000,0.4882280000
31500,1995-02-24 00:00:00Z,PE36 6DX,Flats/Maisonettes,Established,Leasehold,4,FLAT 3,CLIFF PARADE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9414660000,0.4882660000
15000,1995-10-31 00:00:00Z,PE36 6DP,Flats/Maisonettes,Established,Leasehold,22D,,CLIFF PARADE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9426970000,0.4887230000
42000,1995-05-23 00:00:00Z,PE36 6EB,Flats/Maisonettes,Established,Leasehold,14,,CLARENCE COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9447790000,0.4897810000
37000,1995-04-19 00:00:00Z,PE36 6DU,Semi-Detached,Established,Freehold,12,,BOSTON SQUARE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423550000,0.4887340000
35000,1995-10-17 00:00:00Z,PE36 6EB,Flats/Maisonettes,Established,Leasehold,4,,CLARENCE COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9447790000,0.4897810000
35000,1995-12-14 00:00:00Z,PE36 6HJ,Flats/Maisonettes,Established,Leasehold,9,,WESTCLIFFE COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9437920000,0.4892750000
45000,1995-10-20 00:00:00Z,PE36 6DZ,Flats/Maisonettes,Established,Leasehold,15,,CLIFF COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9408100000,0.4882280000
78000,1995-07-14 00:00:00Z,PE36 6DL,Detached,Established,Freehold,8,,LINCOLN SQUARE,HUNSTANTON,HUNSTANTON,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429260000,0.4888650000
35000,1995-10-31 00:00:00Z,PE36 6DZ,Flats/Maisonettes,Established,Leasehold,16,,CLIFF COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9408100000,0.4882280000
