105000,1997-07-14 00:00:00Z,WD3 8UW,Semi-Detached,Established,Freehold,NOAKES COTTAGE,2,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6239830000,-0.4953000000
184950,2001-07-04 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 12,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
194950,2001-08-31 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 9,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
199995,2001-12-21 00:00:00Z,WD3 8UZ,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,FLAT 2,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
184950,2001-08-29 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 13,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
184950,2001-06-29 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 15,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
189950,2001-06-29 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 5,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
247500,2001-10-03 00:00:00Z,WD3 8UU,Semi-Detached,Established,Freehold,CANAL COTTAGES,1,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6250140000,-0.4947500000
184950,2001-07-27 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 3,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
209950,2001-11-09 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 11,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
199950,2001-09-17 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 8,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
194950,2001-09-18 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 10,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
240000,2002-04-26 00:00:00Z,WD3 8UU,Semi-Detached,Established,Freehold,CANAL COTTAGES,2,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6250140000,-0.4947500000
250000,2002-10-18 00:00:00Z,WD3 8UW,Semi-Detached,Established,Freehold,NOAKES COTTAGE,2,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6239830000,-0.4953000000
194995,2002-03-28 00:00:00Z,WD3 8UZ,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,FLAT 6,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
195000,2002-03-28 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 14,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
187000,2002-04-30 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 7,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
183495,2002-04-12 00:00:00Z,WD3 8UZ,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 1,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6269550000,-0.4941430000
234950,2004-07-16 00:00:00Z,WD3 8UE,Flats/Maisonettes,New Build,Leasehold,RIDGE HOUSE,FLAT 1,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6263960000,-0.4940890000
239950,2004-07-23 00:00:00Z,WD3 8UE,Flats/Maisonettes,New Build,Leasehold,RIDGE HOUSE,FLAT 4,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6263960000,-0.4940890000
190000,2004-06-04 00:00:00Z,WD3 8UF,Flats/Maisonettes,New Build,Leasehold,THE LOCK COTTAGES,4,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6262090000,-0.4942250000
244950,2004-06-09 00:00:00Z,WD3 8UF,Flats/Maisonettes,New Build,Leasehold,THE LOCK COTTAGES,1,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6262090000,-0.4942250000
244950,2004-07-26 00:00:00Z,WD3 8UE,Flats/Maisonettes,New Build,Leasehold,RIDGE HOUSE,FLAT 10,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6263960000,-0.4940890000
190000,2004-05-28 00:00:00Z,WD3 8UF,Flats/Maisonettes,New Build,Leasehold,THE LOCK COTTAGES,3,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6262090000,-0.4942250000
244950,2004-07-16 00:00:00Z,WD3 8UE,Flats/Maisonettes,New Build,Leasehold,RIDGE HOUSE,FLAT 5,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6263960000,-0.4940890000
239950,2004-07-23 00:00:00Z,WD3 8UE,Flats/Maisonettes,New Build,Leasehold,RIDGE HOUSE,FLAT 3,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6263960000,-0.4940890000
249950,2004-07-28 00:00:00Z,WD3 8UE,Flats/Maisonettes,New Build,Leasehold,RIDGE HOUSE,FLAT 12,SPRINGWELL LANE,RICKMANSWORTH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6263960000,-0.4940890000
