57000,1996-03-29 00:00:00Z,IP16 4TR,Detached,Established,Freehold,CROWNLANDS COTTAGE,,,SIZEWELL,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2047560000,1.5979100000
53000,1996-10-13 00:00:00Z,IP16 4TR,Detached,Established,Freehold,CROWNLANDS COTTAGE,,,SIZEWELL,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2047560000,1.5979100000
39000,1996-03-31 00:00:00Z,IP16 4JR,Detached,Established,Freehold,158,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059500000,1.5911840000
41500,1998-01-23 00:00:00Z,IP16 4JL,Detached,Established,Freehold,148,,HEATH VIEW,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054700000,1.5907060000
48500,1999-04-23 00:00:00Z,IP16 4JN,Semi-Detached,Established,Freehold,95,,HEATH VIEW,,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051750000,1.5910320000
51000,2000-11-30 00:00:00Z,IP16 4JN,Semi-Detached,Established,Freehold,105,,HEATH VIEW,,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051750000,1.5910320000
58000,2001-07-12 00:00:00Z,IP16 4JN,Semi-Detached,Established,Freehold,105,,HEATH VIEW,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051750000,1.5910320000
117500,2001-03-30 00:00:00Z,IP16 4TR,Detached,Established,Freehold,CROWNLANDS COTTAGE,,,SIZEWELL,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2047560000,1.5979100000
28200,2002-04-22 00:00:00Z,IP16 4JN,Semi-Detached,Established,Freehold,101,,HEATH VIEW,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051750000,1.5910320000
125750,2004-07-29 00:00:00Z,IP16 4JN,Semi-Detached,Established,Freehold,93,,HEATH VIEW,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051750000,1.5910320000
210000,2004-11-23 00:00:00Z,IP16 4JR,Detached,Established,Freehold,144,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059500000,1.5911840000
131000,2005-10-20 00:00:00Z,IP16 4JR,Semi-Detached,Established,Freehold,152,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059500000,1.5911840000
127000,2005-10-21 00:00:00Z,IP16 4JL,Semi-Detached,Established,Freehold,162,,HEATH VIEW,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054700000,1.5907060000
162000,2006-10-20 00:00:00Z,IP16 4JR,Detached,Established,Freehold,154,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059500000,1.5911840000
150000,2008-01-25 00:00:00Z,IP16 4JN,Semi-Detached,Established,Freehold,93,,HEATH VIEW,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051750000,1.5910320000
219500,2011-11-14 00:00:00Z,IP16 4JR,Detached,Established,Freehold,144,,KING GEORGES AVENUE,,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059500000,1.5911840000
138000,2011-08-12 00:00:00Z,IP16 4JL,Semi-Detached,Established,Freehold,158,,HEATH VIEW,,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054700000,1.5907060000
