19950,1995-04-28 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,3,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
19000,1998-12-22 00:00:00Z,SA1 7BB,Terraced,Established,Freehold,26,,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376290000,-3.9089850000
36000,1999-11-16 00:00:00Z,SA1 7BB,Semi-Detached,Established,Freehold,MAESYRHAF,,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376290000,-3.9089850000
24500,2000-08-04 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,3,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
25000,2000-09-01 00:00:00Z,SA1 7BQ,Terraced,Established,Freehold,5,,CRYMLYN TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378620000,-3.9037790000
31165,2003-05-02 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,4,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
59000,2004-07-07 00:00:00Z,SA1 7BQ,Terraced,Established,Freehold,5,,CRYMLYN TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378620000,-3.9037790000
75000,2004-06-10 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,3,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
120000,2006-02-08 00:00:00Z,SA1 7BB,Detached,Established,Freehold,THE DINER,FLAT,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376290000,-3.9089850000
147000,2006-10-12 00:00:00Z,SA1 7BH,Semi-Detached,Established,Freehold,BRYNYMOR COTTAGES,4,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6380200000,-3.9027420000
110000,2007-03-19 00:00:00Z,SA1 7HG,Semi-Detached,Established,Freehold,TIR-ISAF FARM,,DINAM ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6340590000,-3.9006850000
90000,2012-06-28 00:00:00Z,SA1 7BB,Detached,Established,Freehold,THE DINER,FLAT,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376290000,-3.9089850000
87000,2013-09-12 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,3,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
65000,2013-12-10 00:00:00Z,SA1 7BB,Detached,Established,Freehold,OAKDALE HOUSE,,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376290000,-3.9089850000
82000,2014-04-17 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,3,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
62000,2015-09-07 00:00:00Z,SA1 7BB,Terraced,Established,Freehold,24,,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376290000,-3.9089850000
85000,2016-01-15 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,4,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
89950,2017-11-06 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,6,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
80000,2017-11-13 00:00:00Z,SA1 7BD,Terraced,Established,Freehold,3,,SEAVIEW TERRACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378210000,-3.9054670000
76000,2019-02-15 00:00:00Z,SA1 7BB,Other,Established,Freehold,30,,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Additional,Addition,51.6376290000,-3.9089850000
128000,2020-01-31 00:00:00Z,SA1 7BH,Semi-Detached,Established,Freehold,BRYNYMOR COTTAGES,3,TYDRAW ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6380200000,-3.9027420000
