42750,1995-09-29 00:00:00Z,BB2 3HG,Semi-Detached,Established,Freehold,10,,OLD BANK LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7354770000,-2.4700370000
53000,1995-07-28 00:00:00Z,BB2 3EY,Semi-Detached,Established,Freehold,183,,BRANDY HOUSE BROW,,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7359850000,-2.4735140000
29950,1995-03-10 00:00:00Z,BB2 3HW,Terraced,Established,Freehold,112,,HASLINGDEN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7387960000,-2.4739400000
26500,1995-11-24 00:00:00Z,BB2 3EZ,Terraced,Established,Freehold,19,,ROMAN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7349150000,-2.4713650000
29000,1995-10-27 00:00:00Z,BB2 3ET,Semi-Detached,Established,Freehold,84,,MOWBRAY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7349020000,-2.4746850000
10000,1995-08-09 00:00:00Z,BB2 3HW,Terraced,Established,Freehold,101,,HASLINGDEN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7387960000,-2.4739400000
29950,1995-11-03 00:00:00Z,BB2 3AR,Terraced,Established,Freehold,66,,ROCKCLIFFE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7379260000,-2.4797350000
30000,1995-11-14 00:00:00Z,BB2 3EB,Semi-Detached,Established,Freehold,120,,LYTHAM ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7319240000,-2.4707550000
52500,1995-09-29 00:00:00Z,BB2 3HG,Semi-Detached,Established,Leasehold,34,,OLD BANK LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7354770000,-2.4700370000
30900,1995-12-22 00:00:00Z,BB2 3ET,Semi-Detached,Established,Freehold,84,,MOWBRAY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7349020000,-2.4746850000
27189,1995-06-27 00:00:00Z,BB2 3AR,Terraced,Established,Freehold,61,,ROCKCLIFFE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7379260000,-2.4797350000
28950,1995-06-21 00:00:00Z,BB2 3BE,Semi-Detached,Established,Leasehold,4,,FREDERICK STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7387040000,-2.4790630000
27000,1995-09-29 00:00:00Z,BB2 3AR,Terraced,Established,Freehold,38,,ROCKCLIFFE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7379260000,-2.4797350000
12000,1995-01-20 00:00:00Z,BB2 3HW,Terraced,Established,Freehold,98,,HASLINGDEN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7387960000,-2.4739400000
21500,1995-04-04 00:00:00Z,BB2 3EY,Semi-Detached,Established,Freehold,234,,BRANDY HOUSE BROW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7359850000,-2.4735140000
33000,1995-02-16 00:00:00Z,BB2 3AR,Terraced,Established,Freehold,61,,ROCKCLIFFE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7379260000,-2.4797350000
25000,1995-06-23 00:00:00Z,BB2 3EZ,Terraced,Established,Freehold,12,,ROMAN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7349150000,-2.4713650000
27950,1995-03-31 00:00:00Z,BB2 3HW,Terraced,Established,Freehold,85,,HASLINGDEN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7387960000,-2.4739400000
25500,1995-07-28 00:00:00Z,BB2 3HW,Terraced,Established,Freehold,110,,HASLINGDEN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7387960000,-2.4739400000
11250,1996-03-22 00:00:00Z,BB2 3HW,Terraced,Established,Freehold,101,,HASLINGDEN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7387960000,-2.4739400000
27000,1996-08-09 00:00:00Z,BB2 3ET,Semi-Detached,Established,Freehold,48,,MOWBRAY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7349020000,-2.4746850000
28000,1996-04-02 00:00:00Z,BB2 3HW,Terraced,Established,Freehold,101,,HASLINGDEN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7387960000,-2.4739400000
