53950,1995-05-12 00:00:00Z,M41 8GE,Semi-Detached,Established,Leasehold,27,,EDDISBURY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4581380000,-2.3913040000
46000,1995-07-21 00:00:00Z,M41 8QJ,Semi-Detached,Established,Leasehold,8,,EDDISBURY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4584160000,-2.3913360000
40000,1995-06-19 00:00:00Z,M41 8TG,Semi-Detached,Established,Freehold,33,,HASTINGS DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4513270000,-2.3906990000
175000,1995-02-21 00:00:00Z,M41 8PU,Detached,Established,Freehold,156,,WOODSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4540620000,-2.3926060000
49950,1995-01-30 00:00:00Z,M41 8TT,Terraced,Established,Freehold,1,,DERWENT ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4503930000,-2.3903440000
60000,1995-10-27 00:00:00Z,M41 8GF,Semi-Detached,Established,Freehold,59,,EDDISBURY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4570480000,-2.3945920000
112000,1995-04-07 00:00:00Z,M41 8PT,Detached,Established,Leasehold,9,,THIRLMERE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4538420000,-2.3912490000
47000,1995-10-20 00:00:00Z,M41 8RT,Semi-Detached,Established,Freehold,17,,LAXFIELD DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556360000,-2.3977260000
30000,1995-11-17 00:00:00Z,M41 8RJ,Terraced,Established,Freehold,18,,LOWTHER GARDENS,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4535700000,-2.3974210000
53500,1995-01-17 00:00:00Z,M41 8RT,Semi-Detached,Established,Freehold,5,,LAXFIELD DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556360000,-2.3977260000
