327500,1996-08-20 00:00:00Z,B49 6DN,Detached,New Build,Freehold,1,,VAUXHALL LANE,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863050000,-1.8326080000
159000,1996-10-03 00:00:00Z,B49 6DN,Detached,New Build,Freehold,FARM HOUSE,,VAUXHALL LANE,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863050000,-1.8326080000
295000,1996-10-28 00:00:00Z,B49 6DP,Detached,New Build,Freehold,HAZELBERRY HOUSE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1854600000,-1.8326990000
300500,1996-08-21 00:00:00Z,B49 6DN,Detached,New Build,Freehold,3,,VAUXHALL LANE,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863050000,-1.8326080000
182000,1996-11-15 00:00:00Z,B49 6DS,Detached,Established,Freehold,CARMORE HOUSE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
218000,1996-01-08 00:00:00Z,B50 4LG,Semi-Detached,Established,Freehold,FOXHALL FARM,,WIXFORD ROAD,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1816930000,-1.8325960000
315000,1996-05-31 00:00:00Z,B49 6DP,Detached,New Build,Freehold,HIGHFIELD HOUSE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1854600000,-1.8326990000
310000,1996-11-20 00:00:00Z,B49 6DN,Detached,New Build,Freehold,2,,VAUXHALL LANE,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863050000,-1.8326080000
195000,1996-10-11 00:00:00Z,B50 4LG,Detached,Established,Freehold,MALLORY BARN,,WIXFORD ROAD,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1816930000,-1.8325960000
285000,1996-10-18 00:00:00Z,B49 6DN,Detached,New Build,Freehold,5,,VAUXHALL LANE,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863050000,-1.8326080000
297000,1997-02-28 00:00:00Z,B49 6DN,Detached,New Build,Freehold,4,,VAUXHALL LANE,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863050000,-1.8326080000
78000,1997-09-12 00:00:00Z,B49 6DS,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
240000,1998-09-11 00:00:00Z,B49 6DS,Detached,Established,Freehold,EXHALL VIEW,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
280000,1998-09-23 00:00:00Z,B49 6DS,Detached,Established,Freehold,DIFFERING VIEW,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
85000,1998-12-04 00:00:00Z,B49 6DS,Terraced,Established,Freehold,ALIA COTTAGE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
68000,1998-08-21 00:00:00Z,B49 6DS,Semi-Detached,Established,Freehold,THE COT,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
325000,1998-11-02 00:00:00Z,B49 6DP,Detached,Established,Freehold,HAZELBERRY HOUSE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1854600000,-1.8326990000
150000,1999-09-30 00:00:00Z,B49 6DT,Detached,Established,Freehold,ARDENLAW,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863540000,-1.8355040000
126500,1999-12-17 00:00:00Z,B49 6DS,Detached,Established,Freehold,SPRINGWOOD COTTAGE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
220000,1999-09-09 00:00:00Z,B49 6DS,Detached,Established,Freehold,GRAFTON RISE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
340000,2000-08-25 00:00:00Z,B49 6DS,Detached,Established,Freehold,THE OLD FORGE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
245000,2000-04-19 00:00:00Z,B49 6DT,Detached,Established,Freehold,HAFORD,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863540000,-1.8355040000
440000,2000-09-13 00:00:00Z,B49 6DN,Detached,Established,Freehold,4,,VAUXHALL LANE,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863050000,-1.8326080000
275500,2000-11-08 00:00:00Z,B49 6DU,Detached,Established,Freehold,GREEN PASTURES,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1883330000,-1.8357600000
398000,2001-09-07 00:00:00Z,B49 6DS,Detached,Established,Freehold,DIFFERING VIEW,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
175000,2001-08-29 00:00:00Z,B49 6DP,Detached,Established,Freehold,AVOCADO COTTAGE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1854600000,-1.8326990000
151000,2002-04-08 00:00:00Z,B49 6DS,Detached,Established,Freehold,ARDENCROFT COURT,UNIT 4,BIDFORD ROAD,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
735000,2002-08-16 00:00:00Z,B50 4LB,Detached,Established,Freehold,EXHALL LODGE FARM,,WIXFORD ROAD,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1837990000,-1.8374950000
410000,2002-01-30 00:00:00Z,B49 6DP,Detached,Established,Freehold,HIGHFIELD HOUSE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1854600000,-1.8326990000
455000,2002-10-15 00:00:00Z,B49 6DS,Detached,Established,Freehold,THE OLD FORGE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
447500,2002-06-06 00:00:00Z,B49 6DN,Detached,Established,Freehold,5,,VAUXHALL LANE,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863050000,-1.8326080000
121995,2002-07-18 00:00:00Z,B49 6DS,Terraced,Established,Freehold,ALIA COTTAGE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
337000,2002-07-02 00:00:00Z,B50 4LB,Detached,Established,Freehold,EXHALL ORCHARD,,WIXFORD ROAD,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1837990000,-1.8374950000
125000,2002-10-28 00:00:00Z,B49 6DU,Detached,Established,Freehold,LITTLE BRITAIN BARN,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1883330000,-1.8357600000
425000,2003-02-07 00:00:00Z,B49 6DS,Detached,Established,Freehold,THE OLD POST OFFICE,,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868800000,-1.8332490000
440000,2003-09-04 00:00:00Z,B49 6DU,Detached,Established,Freehold,"(ILLIFE), HILLSIDE",,,ARDENS GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1883330000,-1.8357600000
