140000,1998-07-27 00:00:00Z,ME17 3BY,Semi-Detached,Established,Freehold,1,,BOYTON COURT OAST,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2096940000,0.6057150000
155000,2000-06-19 00:00:00Z,ME17 3ED,Semi-Detached,Established,Freehold,HENIKER COTTAGE,1,HENIKER LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2023280000,0.6033110000
315000,2000-05-08 00:00:00Z,ME17 3BY,Semi-Detached,Established,Freehold,"OAST, 2",,BOYTON COURT,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2096940000,0.6057150000
365000,2002-08-30 00:00:00Z,ME17 3BY,Semi-Detached,Established,Freehold,"OAST, 2",,BOYTON COURT,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2096940000,0.6057150000
198000,2003-10-27 00:00:00Z,ME17 3ED,Terraced,Established,Freehold,HENIKER COTTAGE,3,HENIKER LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2023280000,0.6033110000
385000,2003-10-20 00:00:00Z,ME17 3EG,Semi-Detached,Established,Freehold,BOYTON COURT COTTAGES,1,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064880000,0.6050900000
292500,2004-05-06 00:00:00Z,ME17 3BY,Semi-Detached,Established,Freehold,BOYTON COURT BARN EAST,,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2096940000,0.6057150000
575000,2007-05-04 00:00:00Z,ME17 3BX,Detached,Established,Freehold,COLLEGE FARMHOUSE,,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2094590000,0.6033680000
189995,2008-09-24 00:00:00Z,ME17 3ED,Terraced,Established,Freehold,HENIKER COTTAGE,3,HENIKER LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2023280000,0.6033110000
800000,2009-10-16 00:00:00Z,ME17 3BX,Detached,Established,Freehold,COLLEGE FARMHOUSE,,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2094590000,0.6033680000
575000,2010-08-20 00:00:00Z,ME17 3BY,Semi-Detached,Established,Freehold,BOYTON COURT OAST,2,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2096940000,0.6057150000
335000,2010-08-16 00:00:00Z,ME17 3BY,Semi-Detached,Established,Freehold,BOYTON COURT BARN EAST,,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2096940000,0.6057150000
410000,2010-05-25 00:00:00Z,ME17 3ED,Terraced,Established,Freehold,HENIKER COTTAGE,1,HENIKER LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2023280000,0.6033110000
397500,2011-12-07 00:00:00Z,ME17 3ED,Terraced,Established,Freehold,HENIKER COTTAGE,1,HENIKER LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2023280000,0.6033110000
915000,2015-09-09 00:00:00Z,ME17 3BX,Detached,Established,Freehold,COLLEGE FARMHOUSE,,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2094590000,0.6033680000
500000,2015-12-21 00:00:00Z,ME17 3EG,Semi-Detached,Established,Freehold,BOYTON COURT COTTAGES,1,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064880000,0.6050900000
483500,2016-07-19 00:00:00Z,ME17 3ED,Terraced,Established,Freehold,HENIKER COTTAGE,4,HENIKER LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2023280000,0.6033110000
950000,2017-07-28 00:00:00Z,ME17 3BY,Detached,Established,Freehold,PANCAKE OAST,1,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2096940000,0.6057150000
555000,2017-07-21 00:00:00Z,ME17 3EG,Semi-Detached,Established,Freehold,BOYTON COURT COTTAGES,2,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064880000,0.6050900000
407000,2020-08-10 00:00:00Z,ME17 3BY,Semi-Detached,Established,Freehold,BOYTON COURT BARN,,BOYTON COURT ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2096940000,0.6057150000
