33000,1995-07-28 00:00:00Z,PO13 9TL,Flats/Maisonettes,Established,Leasehold,46,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106860000,-1.1804900000
32000,1995-08-25 00:00:00Z,PO13 9TL,Flats/Maisonettes,Established,Leasehold,48,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106860000,-1.1804900000
58000,1995-01-20 00:00:00Z,PO13 9TL,Semi-Detached,Established,Freehold,2,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106860000,-1.1804900000
17000,1995-12-29 00:00:00Z,PO13 0PZ,Detached,Established,Leasehold,6,,HAMILTON GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8194680000,-1.1838290000
133500,1995-11-17 00:00:00Z,PO13 9RG,Detached,Established,Freehold,90,,ROWNER ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8174950000,-1.1806840000
64000,1995-10-18 00:00:00Z,PO13 0EZ,Semi-Detached,Established,Freehold,1,,STRADBROOK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8181840000,-1.1802740000
33000,1995-08-04 00:00:00Z,PO13 9TL,Flats/Maisonettes,Established,Leasehold,92,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106860000,-1.1804900000
66500,1995-05-25 00:00:00Z,PO13 0HF,Semi-Detached,Established,Freehold,11,,FAIRWATER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8187430000,-1.1804490000
70000,1995-05-31 00:00:00Z,PO13 0HA,Detached,Established,Freehold,70,,STRADBROOK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8177080000,-1.1803250000
68000,1995-05-31 00:00:00Z,PO13 0PY,Semi-Detached,Established,Leasehold,18,,HURST GREEN,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8193270000,-1.1816880000
34000,1995-09-19 00:00:00Z,PO13 9TL,Flats/Maisonettes,Established,Leasehold,74,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106860000,-1.1804900000
55000,1995-09-29 00:00:00Z,PO13 0PT,Flats/Maisonettes,Established,Leasehold,37,,THE PARKWAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8194810000,-1.1805210000
55500,1996-08-09 00:00:00Z,PO13 0PY,Semi-Detached,Established,Leasehold,12,,HURST GREEN,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8193270000,-1.1816880000
