41000,1995-05-26 00:00:00Z,LE12 8LT,Terraced,Established,Freehold,208,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7453490000,-1.1345810000
19000,1995-09-21 00:00:00Z,LE12 8LA,Detached,Established,Freehold,8,,THE PASTURES,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465570000,-1.1399350000
19000,1995-12-18 00:00:00Z,LE12 8LW,Terraced,Established,Freehold,165,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7471860000,-1.1387520000
25000,1995-09-22 00:00:00Z,LE12 8LW,Semi-Detached,Established,Freehold,121,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7471860000,-1.1387520000
45000,1995-08-04 00:00:00Z,LE12 8LS,Semi-Detached,Established,Freehold,102,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465120000,-1.1375500000
48800,1995-11-03 00:00:00Z,LE12 8LS,Terraced,Established,Freehold,148,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465120000,-1.1375500000
43000,1995-05-26 00:00:00Z,LE12 8LW,Terraced,Established,Freehold,169,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7471860000,-1.1387520000
44000,1995-05-26 00:00:00Z,LE12 8LW,Terraced,Established,Freehold,153,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7471860000,-1.1387520000
47500,1995-12-15 00:00:00Z,LE12 8LS,Terraced,Established,Freehold,152,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465120000,-1.1375500000
45000,1995-04-13 00:00:00Z,LE12 8LP,Semi-Detached,Established,Freehold,221,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461730000,-1.1351800000
71000,1995-01-27 00:00:00Z,LE12 8LA,Detached,Established,Freehold,8,,THE PASTURES,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465570000,-1.1399350000
90000,1995-12-29 00:00:00Z,LE12 8LT,Detached,Established,Freehold,178,,SILEBY ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7453490000,-1.1345810000
43500,1996-08-19 00:00:00Z,LE12 8NB,Semi-Detached,Established,Freehold,14,,HUSTON CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7442350000,-1.1334330000
