46000,1996-07-24 00:00:00Z,PE23 4DS,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
86000,1997-08-02 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RAITHBY HOUSE,THE STABLES,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
55000,1997-12-05 00:00:00Z,PE23 4DX,Detached,Established,Freehold,FIRTOFT,,GOOSE LANE,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1851510000,0.0539670000
35000,1997-04-10 00:00:00Z,PE23 4DT,Detached,Established,Freehold,LINDEN,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
75000,1997-12-01 00:00:00Z,PE23 4DS,Detached,Established,Freehold,FORGE COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
46000,1997-07-01 00:00:00Z,PE23 4DS,Detached,Established,Freehold,THE OLD POST OFFICE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
50000,1998-10-12 00:00:00Z,PE23 4DT,Detached,Established,Freehold,SOLWAY,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
91500,1999-11-12 00:00:00Z,PE23 4DT,Detached,Established,Freehold,WHISPERWOOD,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
101501,1999-12-20 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RED GABLES,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
58000,1999-03-31 00:00:00Z,PE23 4DT,Detached,Established,Freehold,STONECROFT,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
39950,1999-06-01 00:00:00Z,PE23 4DT,Terraced,Established,Freehold,CORNER COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
110000,1999-11-12 00:00:00Z,PE23 4DS,Detached,Established,Freehold,THE LITTLE RED HOUSE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
75000,2000-08-24 00:00:00Z,PE23 4DS,Detached,Established,Freehold,BRINDLE COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
64500,2000-02-28 00:00:00Z,PE23 4DT,Detached,Established,Freehold,SOLWAY,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
70000,2002-02-01 00:00:00Z,PE23 4DT,Terraced,Established,Freehold,CORNER COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
170000,2003-11-25 00:00:00Z,PE23 4DS,Terraced,Established,Freehold,FARRIERS LODGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
185000,2003-11-04 00:00:00Z,PE23 4DT,Detached,Established,Freehold,THE WOODLANDS,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
330000,2004-10-01 00:00:00Z,PE23 4DS,Detached,Established,Freehold,BOXING HARES,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
375000,2005-09-12 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RAITHBY HOUSE,THE STABLES,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
160000,2006-08-31 00:00:00Z,PE23 4DS,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
166000,2006-10-20 00:00:00Z,PE23 4DS,Detached,Established,Freehold,BRINDLE COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
800000,2006-08-31 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RAITHBY MANOR,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
220000,2006-11-24 00:00:00Z,PE23 4DS,Detached,Established,Freehold,THE GARDENS,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
220000,2006-03-07 00:00:00Z,PE23 4DX,Detached,Established,Freehold,FIRTOFT,,GOOSE LANE,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1851510000,0.0539670000
140000,2007-10-22 00:00:00Z,PE23 4DS,Detached,Established,Freehold,THE CHIMNEYS,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
158000,2007-06-22 00:00:00Z,PE23 4DW,Detached,Established,Freehold,THE COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1811920000,0.0541960000
315000,2007-03-01 00:00:00Z,PE23 4DS,Detached,Established,Freehold,THE LITTLE RED HOUSE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
180000,2007-07-20 00:00:00Z,PE23 4DT,Detached,Established,Freehold,STONECROFT,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
342611,2007-06-22 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RED GABLES,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
1480000,2007-05-25 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RAITHBY HALL,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
277500,2010-08-16 00:00:00Z,PE23 4DS,Detached,Established,Freehold,ROWAN HOUSE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
124999,2011-02-08 00:00:00Z,PE23 4DS,Semi-Detached,Established,Freehold,FELL COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
85000,2012-04-26 00:00:00Z,PE23 4DT,Detached,Established,Freehold,LINDEN,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
167000,2013-06-14 00:00:00Z,PE23 4DS,Detached,Established,Freehold,EMMERVALE LODGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
93000,2013-02-01 00:00:00Z,PE23 4DT,Detached,Established,Freehold,LINDEN,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
122500,2013-07-23 00:00:00Z,PE23 4DT,Detached,Established,Freehold,BRAMLEY HOUSE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
420000,2013-05-17 00:00:00Z,PE23 4DS,Detached,Established,Freehold,SONGBIRD,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
350000,2014-09-18 00:00:00Z,PE23 4DX,Detached,Established,Freehold,THE COTTAGE,,GOOSE LANE,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1851510000,0.0539670000
146000,2014-05-16 00:00:00Z,PE23 4DS,Detached,Established,Freehold,COACH HOUSE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
310000,2014-01-20 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RED GABLES,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
157950,2015-09-23 00:00:00Z,PE23 4DS,Semi-Detached,Established,Freehold,SADLERS COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
124950,2015-08-24 00:00:00Z,PE23 4DS,Terraced,Established,Freehold,DALE COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
148000,2015-02-12 00:00:00Z,PE23 4DT,Semi-Detached,Established,Freehold,SPRING HOLT,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
750000,2015-06-19 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RAITHBY MANOR,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
650000,2017-07-14 00:00:00Z,PE23 4DT,Other,Established,Freehold,RED HOUSE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1858210000,0.0506430000
275000,2018-12-13 00:00:00Z,PE23 4DT,Detached,Established,Freehold,THE WOODLANDS,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
164000,2018-06-08 00:00:00Z,PE23 4DT,Detached,Established,Freehold,THORN COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
157500,2018-10-17 00:00:00Z,PE23 4DS,Semi-Detached,Established,Freehold,SADLERS COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
162000,2018-09-07 00:00:00Z,PE23 4DS,Detached,Established,Freehold,THE CHIMNEYS,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
185000,2019-09-18 00:00:00Z,PE23 4DT,Detached,Established,Freehold,BRAMLEY HOUSE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1858210000,0.0506430000
810000,2019-12-06 00:00:00Z,PE23 4DS,Detached,Established,Freehold,RAITHBY MANOR,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
205000,2019-05-17 00:00:00Z,PE23 4DS,Detached,Established,Freehold,COACH HOUSE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
190000,2021-01-06 00:00:00Z,PE23 4DS,Detached,Established,Freehold,BRINDLE COTTAGE,,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
137500,2021-03-26 00:00:00Z,PE23 4DS,Terraced,Established,Freehold,RAITHBY STABLES,HOLLY COTTAGE,,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1834260000,0.0529090000
