89350,1995-03-24 00:00:00Z,HR1 2TH,Semi-Detached,Established,Freehold,20,,ELM ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0605260000,-2.7015930000
102500,1995-12-06 00:00:00Z,HR1 2TH,Detached,Established,Freehold,6,,ELM ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0605260000,-2.7015930000
47500,1995-08-09 00:00:00Z,HR1 1DX,Flats/Maisonettes,New Build,Leasehold,5,,BEECHWOOD COURT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0653550000,-2.7014940000
125000,1995-06-22 00:00:00Z,HR1 1BX,Detached,Established,Freehold,100,,PENN GROVE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0662710000,-2.7076350000
58000,1995-01-13 00:00:00Z,HR1 1BJ,Semi-Detached,Established,Freehold,50,,PENN GROVE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0630450000,-2.7057310000
126000,1995-07-07 00:00:00Z,HR1 1HS,Detached,Established,Freehold,38,,AYLESTONE HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0607980000,-2.7026760000
58000,1995-08-03 00:00:00Z,HR1 1BJ,Semi-Detached,Established,Freehold,46,,PENN GROVE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0630450000,-2.7057310000
64000,1995-04-28 00:00:00Z,HR1 1BW,Semi-Detached,Established,Freehold,18,,AUDLEY CRESCENT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0634540000,-2.7034910000
95000,1995-08-25 00:00:00Z,HR1 1HS,Flats/Maisonettes,Established,Leasehold,18,FLAT 2,AYLESTONE HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0607980000,-2.7026760000
28500,1995-01-20 00:00:00Z,HR1 1HS,Flats/Maisonettes,Established,Leasehold,"HILLSIDE, 20",FLAT 8,AYLESTONE HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0607980000,-2.7026760000
