95000,1996-05-24 00:00:00Z,CT15 7JQ,Semi-Detached,Established,Freehold,1 - 2,,IVY COTTAGES,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2056890000,1.2385670000
30000,1999-11-23 00:00:00Z,CT15 7JG,Detached,Established,Freehold,PINE LODGE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2074400000,1.2371300000
115000,1999-10-11 00:00:00Z,CT15 7JG,Semi-Detached,Established,Freehold,BIRCHFIELD,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2074400000,1.2371300000
195000,2000-11-10 00:00:00Z,CT15 7JH,Detached,Established,Freehold,YEW TREE INN,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2059080000,1.2397560000
368255,2001-07-17 00:00:00Z,CT15 7JQ,Detached,Established,Freehold,OLD CHURCH FARM HOUSE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2056890000,1.2385670000
280000,2003-11-24 00:00:00Z,CT15 7JG,Semi-Detached,Established,Freehold,BIRCHFIELD,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2074400000,1.2371300000
243500,2004-06-30 00:00:00Z,CT15 7JH,Detached,Established,Freehold,HONEYBEE COTTAGE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2059080000,1.2397560000
297500,2006-09-02 00:00:00Z,CT15 7JH,Detached,Established,Freehold,HONEYBEE COTTAGE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2059080000,1.2397560000
540000,2006-01-11 00:00:00Z,CT15 7JQ,Detached,Established,Freehold,OLD CHURCH FARM HOUSE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2056890000,1.2385670000
290000,2006-01-26 00:00:00Z,CT15 7JG,Semi-Detached,Established,Freehold,BIRCHFIELD COTTAGE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2074400000,1.2371300000
460000,2008-09-05 00:00:00Z,CT15 7JH,Detached,Established,Freehold,YEW TREE HOUSE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2059080000,1.2397560000
319000,2014-01-16 00:00:00Z,CT15 7JQ,Detached,Established,Freehold,ROSE COTTAGE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2056890000,1.2385670000
375000,2016-02-26 00:00:00Z,CT15 7JH,Detached,Established,Freehold,HONEYBEE COTTAGE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2059080000,1.2397560000
392500,2018-07-24 00:00:00Z,CT15 7JQ,Detached,Established,Freehold,ROSE COTTAGE,,,BARFRESTONE,DOVER,DOVER,KENT,Standard,Addition,51.2056890000,1.2385670000
