127995,1997-12-27 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,18,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
134995,1997-08-29 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,16,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
97000,1997-10-30 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,30,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
87000,1997-05-16 00:00:00Z,CO4 5FS,Detached,New Build,Freehold,11,,FORDS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9161040000,0.8895010000
172500,1997-03-27 00:00:00Z,CO4 5FS,Detached,New Build,Freehold,5,,FORDS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9161040000,0.8895010000
76000,1997-06-10 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,10,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
40495,1997-01-30 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,8,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
62500,1997-02-14 00:00:00Z,CO4 5FS,Detached,New Build,Freehold,9,,FORDS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9161040000,0.8895010000
102000,1997-06-27 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,4,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
127995,1997-10-03 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,22,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
120000,1997-02-28 00:00:00Z,CO4 5FS,Detached,New Build,Freehold,7,,FORDS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9161040000,0.8895010000
75995,1997-03-26 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,6,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
167995,1998-01-30 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,20,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
162500,1998-12-16 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,68,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
64995,1998-11-18 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,56,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
172000,1998-05-29 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,28,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
183995,1998-11-06 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,54,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
155000,1998-05-28 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,42,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
143000,1998-11-13 00:00:00Z,CO4 5FP,Detached,Established,Freehold,16,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
179995,1998-11-18 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,50,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
63995,1998-06-30 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,46,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
210000,1998-04-09 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,40,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
225000,1998-02-27 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,36,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
136995,1998-09-25 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,52,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
235000,1998-04-24 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,38,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
48995,1998-04-09 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,24,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
215000,1998-08-28 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,72,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
139995,1999-04-14 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,58,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
154995,1999-01-28 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,26,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
192500,1999-02-12 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,48,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
52500,1999-03-12 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,66,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
194000,1999-01-20 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,70,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
50000,1999-10-29 00:00:00Z,CO4 5ED,Semi-Detached,Established,Freehold,1,,BRAISWICK LANE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9109980000,0.8894200000
127500,1999-02-05 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,44,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
117500,1999-06-25 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,60,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
155000,1999-04-30 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,2,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
211670,1999-03-31 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,64,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
51000,1999-05-25 00:00:00Z,CO4 5EF,Semi-Detached,New Build,Freehold,2,,BORGES GARDENS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119540000,0.8896850000
58000,1999-05-28 00:00:00Z,CO4 5EF,Detached,New Build,Freehold,4,,BORGES GARDENS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119540000,0.8896850000
215000,1999-09-07 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,1,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
189995,1999-04-29 00:00:00Z,CO4 5FP,Detached,New Build,Freehold,62,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
176000,2000-08-16 00:00:00Z,CO4 5FP,Detached,Established,Freehold,42,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
190000,2001-10-26 00:00:00Z,CO4 5FP,Detached,Established,Freehold,66,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
190000,2001-10-25 00:00:00Z,CO4 5FP,Detached,Established,Freehold,66,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
241000,2001-12-10 00:00:00Z,CO4 5FS,Detached,Established,Freehold,5,,FORDS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9161040000,0.8895010000
300000,2001-06-22 00:00:00Z,CO4 5FP,Detached,Established,Freehold,38,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
239995,2002-12-11 00:00:00Z,CO4 5FP,Detached,Established,Freehold,56,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
235000,2002-04-22 00:00:00Z,CO4 5FS,Detached,Established,Freehold,9,,FORDS LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9161040000,0.8895010000
115000,2002-03-05 00:00:00Z,CO4 5ED,Detached,Established,Freehold,5,,BRAISWICK LANE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9109980000,0.8894200000
316000,2003-09-09 00:00:00Z,CO4 5FP,Detached,Established,Freehold,54,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
355000,2004-01-09 00:00:00Z,CO4 5FP,Detached,Established,Freehold,1,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
265000,2004-08-27 00:00:00Z,CO4 5FP,Detached,Established,Freehold,24,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
325000,2004-06-30 00:00:00Z,CO4 5FP,Detached,Established,Freehold,70,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
370000,2004-10-26 00:00:00Z,CO4 5FP,Detached,Established,Freehold,72,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
282500,2006-12-08 00:00:00Z,CO4 5FP,Detached,Established,Freehold,16,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
365000,2007-08-10 00:00:00Z,CO4 5FP,Detached,Established,Freehold,16,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
315000,2007-01-22 00:00:00Z,CO4 5FP,Detached,Established,Freehold,10,,HOWARDS CROFT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
410000,2010-09-14 00:00:00Z,CO4 5FP,Detached,Established,Freehold,10,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
278000,2012-10-12 00:00:00Z,CO4 5FP,Detached,Established,Freehold,16,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
236000,2013-07-15 00:00:00Z,CO4 5EF,Detached,Established,Freehold,2,,BORGES GARDENS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119540000,0.8896850000
450000,2014-09-19 00:00:00Z,CO4 5FP,Detached,Established,Freehold,50,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
420000,2014-01-13 00:00:00Z,CO4 5FP,Detached,Established,Freehold,38,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
495000,2015-04-24 00:00:00Z,CO4 5ED,Detached,Established,Freehold,"WOODLAND HOUSE, 13",,BRAISWICK LANE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9109980000,0.8894200000
442000,2015-12-04 00:00:00Z,CO4 5FP,Detached,Established,Freehold,70,,HOWARDS CROFT,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9148100000,0.8890980000
465000,2015-04-24 00:00:00Z,CO4 5ED,Detached,Established,Freehold,11,,BRAISWICK LANE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9109980000,0.8894200000
