100000,1995-12-18 00:00:00Z,WR9 0JJ,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2831200000,-2.2297410000
95000,1999-10-08 00:00:00Z,WR9 0JL,Terraced,Established,Freehold,ELLENDENE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
93500,1999-08-20 00:00:00Z,WR9 0JL,Detached,Established,Freehold,THE HAWTHORNES,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
200000,2001-06-07 00:00:00Z,WR9 0JJ,Detached,Established,Freehold,CHINA CITY RESTAURANT,,MAIN ROAD,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2831200000,-2.2297410000
425000,2004-09-24 00:00:00Z,DY13 9SZ,Semi-Detached,Established,Freehold,AWFORD COTTAGE,,AWFORD LANE,SYTCHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2889940000,-2.2259210000
555000,2008-02-11 00:00:00Z,WR9 0JL,Detached,Established,Freehold,FIELD HOUSE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
202000,2009-12-11 00:00:00Z,WR9 0JL,Detached,Established,Freehold,THE HAWTHORNES,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
315000,2010-05-11 00:00:00Z,WR9 0JL,Detached,New Build,Freehold,COBBLERS,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
250000,2012-10-16 00:00:00Z,WR9 0JL,Detached,Established,Freehold,OLDFIELD COTTAGE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
250000,2012-01-12 00:00:00Z,WR9 0JH,Detached,Established,Freehold,MOOR PARK,,KIDDERMINSTER ROAD,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2858390000,-2.2299210000
220000,2013-11-14 00:00:00Z,WR9 0JL,Semi-Detached,Established,Freehold,THE GARDEN COTTAGE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
315000,2014-07-02 00:00:00Z,WR9 0JL,Detached,Established,Freehold,COBBLERS,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
195000,2014-04-23 00:00:00Z,WR9 0JL,Terraced,Established,Freehold,WHITE ROSE COTTAGE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
232950,2014-10-06 00:00:00Z,WR9 0JL,Semi-Detached,Established,Freehold,THE GARDEN COTTAGE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
203500,2016-01-05 00:00:00Z,WR9 0JL,Semi-Detached,Established,Freehold,OLDFIELD COTTAGES,1,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
193000,2016-05-13 00:00:00Z,WR9 0JL,Semi-Detached,Established,Freehold,OLDFIELD COTTAGES,2,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
219000,2016-04-07 00:00:00Z,WR9 0JL,Semi-Detached,Established,Freehold,THE HAWTHORNES,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
200000,2016-08-18 00:00:00Z,WR9 0JL,Terraced,Established,Freehold,ELLENDENE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
330000,2018-12-17 00:00:00Z,WR9 0JL,Detached,Established,Freehold,SPRINGVALE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
347500,2018-07-05 00:00:00Z,WR9 0JL,Detached,Established,Leasehold,YEW TREE COTTAGE,,OLDFIELD LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2834960000,-2.2281210000
685000,2020-11-27 00:00:00Z,DY13 9SZ,Semi-Detached,Established,Freehold,AWFORD COTTAGE,,AWFORD LANE,SYTCHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2889940000,-2.2259210000
