66000,1995-03-17 00:00:00Z,WF2 8LQ,Detached,Established,Freehold,4,,THORNBURY PARK,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6719700000,-1.5213160000
67000,1995-11-24 00:00:00Z,WF2 8QR,Semi-Detached,Established,Freehold,177,,THORNES ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6701140000,-1.5224720000
44500,1995-03-10 00:00:00Z,WF2 8DG,Terraced,Established,Freehold,4,,SYCAMORE COPSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6767150000,-1.5232460000
46000,1995-12-05 00:00:00Z,WF2 8DQ,Terraced,Established,Freehold,27,,SYCAMORE COPSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765230000,-1.5225060000
49000,1995-07-14 00:00:00Z,WF2 8DQ,Semi-Detached,Established,Freehold,3,,SYCAMORE COPSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765230000,-1.5225060000
54000,1995-07-31 00:00:00Z,WF2 8QL,Semi-Detached,Established,Freehold,82,,THORNES ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6704740000,-1.5224990000
33000,1995-04-27 00:00:00Z,WF2 9BA,Terraced,Established,Freehold,23,,CLEMENT STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6789330000,-1.5204500000
49500,1995-01-27 00:00:00Z,WF2 9BZ,Terraced,Established,Freehold,239,,DEWSBURY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781030000,-1.5265910000
74000,1995-08-31 00:00:00Z,WF2 9BZ,Terraced,Established,Freehold,233,,DEWSBURY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781030000,-1.5265910000
42500,1995-04-12 00:00:00Z,WF2 8DA,Semi-Detached,Established,Freehold,47,,CROSS LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6767650000,-1.5200210000
49000,1995-08-18 00:00:00Z,WF2 8SJ,Detached,Established,Freehold,93,,FERNLEIGH COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760670000,-1.5208460000
