39950,1995-12-08 00:00:00Z,OL15 8DU,Terraced,Established,Freehold,154,,WHITELEES ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456650000,-2.1029770000
38950,1995-04-07 00:00:00Z,OL15 0EP,Terraced,Established,Leasehold,21,,BROWN LODGE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338040000,-2.1091330000
52950,1995-03-17 00:00:00Z,OL15 9EG,Semi-Detached,New Build,Leasehold,3,,FERRAND LODGE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6490440000,-2.0906400000
46000,1995-05-05 00:00:00Z,OL15 0EP,Semi-Detached,Established,Leasehold,37,,BROWN LODGE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338040000,-2.1091330000
49750,1995-11-03 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,10,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
75750,1995-07-10 00:00:00Z,OL15 9LS,Detached,Established,Leasehold,16,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
35000,1995-05-12 00:00:00Z,OL15 9DW,Terraced,Established,Leasehold,10,,HOWARTH STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456550000,-2.0935680000
49750,1995-06-30 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,14,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
18000,1995-03-17 00:00:00Z,OL15 0AY,Terraced,Established,Leasehold,5,,INGHAMS LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6418040000,-2.0954640000
36500,1995-08-18 00:00:00Z,OL15 9JU,Terraced,Established,Leasehold,2,,CLAY CROFT TERRACE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6521920000,-2.1009360000
40000,1995-08-01 00:00:00Z,OL15 8EU,Semi-Detached,Established,Freehold,23,,HODDER AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6490560000,-2.1102770000
45250,1995-01-20 00:00:00Z,OL15 0RA,Semi-Detached,Established,Leasehold,7,,COLERIDGE DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6310520000,-2.1108200000
32500,1995-12-29 00:00:00Z,OL15 8PL,Terraced,Established,Leasehold,89,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6389930000,-2.1163010000
27000,1995-10-25 00:00:00Z,OL15 8QF,Flats/Maisonettes,Established,Leasehold,STAFFORD COURT,FLAT 1,SMITHY BRIDGE ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6340510000,-2.1142000000
45000,1995-03-17 00:00:00Z,OL15 0HP,Terraced,Established,Leasehold,2,,TAYLOR TERRACE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6440480000,-2.0906910000
56000,1995-08-23 00:00:00Z,OL15 0RB,Semi-Detached,Established,Leasehold,38,,WORDSWORTH CRESCENT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6307480000,-2.1093980000
20500,1995-03-17 00:00:00Z,OL15 8BJ,Terraced,Established,Leasehold,53,,VICTORIA STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6439800000,-2.0973160000
59500,1995-09-15 00:00:00Z,OL15 0ER,Semi-Detached,Established,Leasehold,1,,GREENBANK DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6337950000,-2.1098590000
54950,1995-04-28 00:00:00Z,OL15 9EG,Semi-Detached,New Build,Leasehold,11,,FERRAND LODGE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6490440000,-2.0906400000
32000,1995-09-22 00:00:00Z,OL15 0EG,Flats/Maisonettes,Established,Leasehold,2,,FIELDEN STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6304730000,-2.1147350000
52950,1995-07-14 00:00:00Z,OL15 9EG,Semi-Detached,New Build,Leasehold,6,,FERRAND LODGE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6490440000,-2.0906400000
34000,1995-01-20 00:00:00Z,OL15 9BL,Terraced,Established,Leasehold,16,,BAREHILL STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6451130000,-2.0966230000
59500,1995-10-27 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,28,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
50000,1995-03-24 00:00:00Z,OL15 8NH,Semi-Detached,New Build,Leasehold,1,,OLIVER CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6413780000,-2.1132070000
65500,1995-12-15 00:00:00Z,OL15 8HW,Semi-Detached,Established,Freehold,FREMAE,,NEW STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6395270000,-2.1117350000
43000,1995-04-10 00:00:00Z,OL15 0DQ,Terraced,Established,Freehold,7,,LAKEBANK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315270000,-2.1027610000
14000,1995-03-24 00:00:00Z,OL15 9PG,Terraced,Established,Freehold,2 WILMERS COTTAGE,,CALDERBROOK ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6668180000,-2.0838530000
59000,1995-09-22 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,24,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
48500,1995-11-29 00:00:00Z,OL15 0DS,Semi-Detached,Established,Freehold,4,,HIGHLANDS,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344370000,-2.1055510000
25000,1995-03-27 00:00:00Z,OL15 8PA,Terraced,Established,Leasehold,141,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6417140000,-2.1085640000
47000,1995-09-29 00:00:00Z,OL15 0NA,Semi-Detached,Established,Leasehold,36,,ABBEY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6350370000,-2.1072760000
40500,1995-05-24 00:00:00Z,OL15 8DU,Terraced,Established,Freehold,152,,WHITELEES ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456650000,-2.1029770000
77500,1995-07-14 00:00:00Z,OL15 8LX,Terraced,Established,Leasehold,20,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6407310000,-2.1130390000
104500,1995-04-28 00:00:00Z,OL15 9LS,Detached,New Build,Leasehold,13,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
46510,1995-05-19 00:00:00Z,OL15 8LR,Terraced,Established,Leasehold,5,,ASHGROVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6445340000,-2.1120500000
54000,1995-01-27 00:00:00Z,OL15 0DR,Semi-Detached,Established,Leasehold,10,,WOODBANK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6336280000,-2.1053980000
17100,1995-06-30 00:00:00Z,OL15 9BB,Terraced,Established,Freehold,25,,SALE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456070000,-2.0975620000
29000,1995-09-22 00:00:00Z,OL15 8JJ,Flats/Maisonettes,Established,Leasehold,11,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6418810000,-2.1034670000
40000,1995-06-30 00:00:00Z,OL15 9HS,Semi-Detached,Established,Freehold,11,,WHALLEY AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489720000,-2.1042560000
67950,1995-09-25 00:00:00Z,OL15 8NT,Terraced,Established,Leasehold,15,,STARRING WAY,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6453600000,-2.1126270000
45000,1995-11-17 00:00:00Z,OL15 9HN,Flats/Maisonettes,Established,Leasehold,26,,BALLARD CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6508280000,-2.0993740000
42000,1995-10-27 00:00:00Z,OL15 9HL,Terraced,Established,Leasehold,27,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6484360000,-2.1004730000
34000,1995-05-31 00:00:00Z,OL15 8JJ,Terraced,Established,Leasehold,35,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6418810000,-2.1034670000
95000,1995-10-12 00:00:00Z,OL15 0BS,Detached,Established,Freehold,31,,MILNROW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6297080000,-2.1068090000
47500,1995-09-25 00:00:00Z,OL15 8QW,Semi-Detached,Established,Leasehold,3,,EDWARD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6332640000,-2.1098130000
35500,1995-04-28 00:00:00Z,OL15 8EF,Terraced,Established,Leasehold,191,,WHITELEES ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6470050000,-2.1021940000
42000,1995-11-24 00:00:00Z,OL15 9BG,Terraced,Established,Leasehold,26,,TOWN HOUSE ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455630000,-2.0956100000
39000,1995-06-30 00:00:00Z,OL15 9QJ,Terraced,Established,Leasehold,39,,ROCK NOOK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6588660000,-2.0835950000
45000,1995-09-25 00:00:00Z,OL15 9JS,Semi-Detached,Established,Freehold,3,,BROOKLYN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512480000,-2.1012210000
17000,1995-09-06 00:00:00Z,OL15 8DU,Terraced,Established,Freehold,154,,WHITELEES ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456650000,-2.1029770000
45750,1995-09-27 00:00:00Z,OL15 0DE,Semi-Detached,Established,Freehold,3,,CLEGGSWOOD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315260000,-2.1044090000
41000,1995-05-05 00:00:00Z,OL15 9JA,Semi-Detached,Established,Freehold,18,,KIRKSTALL AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6494830000,-2.1060270000
28000,1995-05-04 00:00:00Z,OL15 9DB,Terraced,Established,Leasehold,42,,VICTORIA STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6446290000,-2.0949580000
37000,1995-07-07 00:00:00Z,OL15 9ER,Terraced,Established,Leasehold,GLEN VIEW,28,TODMORDEN ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6524630000,-2.0880000000
57950,1995-08-02 00:00:00Z,OL15 0HB,Terraced,Established,Freehold,30,,HALIFAX ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6445790000,-2.0899810000
47000,1995-09-25 00:00:00Z,OL15 0BQ,Terraced,Established,Leasehold,92,,SMITHY BRIDGE ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6321510000,-2.1081010000
38000,1995-03-24 00:00:00Z,OL15 9JR,Semi-Detached,Established,Freehold,14,,SPRINGFIELD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6514180000,-2.1021140000
31500,1995-05-02 00:00:00Z,OL15 8NE,Terraced,Established,Leasehold,7,,SCHOOL STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6404680000,-2.1153070000
34500,1995-12-13 00:00:00Z,OL15 8PA,Terraced,Established,Leasehold,145,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6417140000,-2.1085640000
29000,1995-10-27 00:00:00Z,OL15 9DP,Terraced,Established,Leasehold,43,,NEWALL STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6460040000,-2.0950510000
27000,1995-04-21 00:00:00Z,OL15 9HR,Semi-Detached,Established,Freehold,13,,LANESIDE CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6492610000,-2.1020180000
15000,1995-11-10 00:00:00Z,OL15 9QX,Terraced,Established,Leasehold,90,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
49750,1995-09-22 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,8,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
15000,1995-02-24 00:00:00Z,OL15 9NF,Terraced,Established,Freehold,25,,SMITHY NOOK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6626660000,-2.0862060000
97000,1995-11-15 00:00:00Z,OL15 9LS,Detached,Established,Leasehold,15,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
75750,1995-08-18 00:00:00Z,OL15 9LS,Detached,New Build,Leasehold,23,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
55000,1995-06-30 00:00:00Z,OL15 8QU,Semi-Detached,Established,Leasehold,10,,BRIDGE BANK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6332570000,-2.1077560000
38000,1995-12-01 00:00:00Z,OL15 8JJ,Terraced,Established,Leasehold,31,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6418810000,-2.1034670000
30500,1995-04-28 00:00:00Z,OL15 0JA,Terraced,Established,Leasehold,4,,SPENCER STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6462450000,-2.0865200000
21500,1995-01-16 00:00:00Z,OL15 8LX,Terraced,Established,Leasehold,46,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6407310000,-2.1130390000
75750,1995-09-01 00:00:00Z,OL15 9LS,Detached,New Build,Leasehold,19,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
50500,1995-08-25 00:00:00Z,OL15 0BQ,Flats/Maisonettes,Established,Leasehold,60,,SMITHY BRIDGE ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6321510000,-2.1081010000
57000,1995-08-15 00:00:00Z,OL15 8LS,Semi-Detached,Established,Leasehold,13,,LABURNUM WAY,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6437600000,-2.1123050000
13500,1995-08-04 00:00:00Z,OL15 9BB,Terraced,Established,Freehold,21,,SALE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456070000,-2.0975620000
60000,1995-02-10 00:00:00Z,OL15 9LS,Flats/Maisonettes,New Build,Leasehold,5,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
54500,1995-07-28 00:00:00Z,OL15 9QW,Terraced,Established,Leasehold,28,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6621290000,-2.0833140000
56000,1995-05-04 00:00:00Z,OL15 9LS,Detached,New Build,Leasehold,7,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
40000,1995-09-29 00:00:00Z,OL15 0DG,Semi-Detached,Established,Freehold,5,,BEECHWOOD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6323350000,-2.1034440000
89950,1995-09-08 00:00:00Z,OL15 8RU,Detached,Established,Leasehold,4,,SORREL DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455260000,-2.1083320000
49950,1995-06-05 00:00:00Z,OL15 8RB,Detached,Established,Leasehold,5,,BLYTH AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6352220000,-2.1120260000
34000,1995-09-29 00:00:00Z,OL15 8JB,Terraced,Established,Leasehold,8,,BOX STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6423240000,-2.1000350000
77750,1995-09-22 00:00:00Z,OL15 9LS,Detached,New Build,Leasehold,22,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
33000,1995-02-28 00:00:00Z,OL15 0EP,Terraced,Established,Leasehold,22,,BROWN LODGE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338040000,-2.1091330000
56400,1995-10-27 00:00:00Z,OL15 0HS,Terraced,Established,Leasehold,2,,EGERTON STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6448950000,-2.0887710000
32500,1995-07-27 00:00:00Z,OL15 8PF,Terraced,Established,Leasehold,22,,SPENWOOD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6413100000,-2.1084720000
47250,1995-09-01 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,12,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
55000,1995-07-20 00:00:00Z,OL15 0BW,Semi-Detached,Established,Leasehold,8,,LEIGHTON AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302550000,-2.1081110000
45500,1995-07-25 00:00:00Z,OL15 8AB,Terraced,Established,Leasehold,61,,CHURCH STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6435740000,-2.0971470000
48000,1995-04-28 00:00:00Z,OL15 8NH,Semi-Detached,New Build,Leasehold,7,,OLIVER CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6413780000,-2.1132070000
45000,1995-06-30 00:00:00Z,OL15 8LE,Semi-Detached,Established,Leasehold,14,,CECIL STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6420720000,-2.1108490000
34000,1995-05-31 00:00:00Z,OL15 9HS,Semi-Detached,Established,Freehold,24,,WHALLEY AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489720000,-2.1042560000
59995,1995-03-10 00:00:00Z,OL15 0LW,Terraced,Established,Leasehold,PIKEHOUSE COTTAGES,2,LIGHTOWLERS LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6534560000,-2.0822080000
75000,1995-06-05 00:00:00Z,OL15 9DZ,Semi-Detached,Established,Leasehold,7,,DEARDEN STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6470840000,-2.0931930000
58000,1995-04-28 00:00:00Z,OL15 8RG,Detached,Established,Leasehold,8,,ALMOND CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6454310000,-2.1130970000
63000,1995-08-01 00:00:00Z,OL15 9HN,Terraced,Established,Leasehold,22,,BALLARD CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6508280000,-2.0993740000
38000,1995-05-12 00:00:00Z,OL15 0HL,Terraced,Established,Leasehold,79,,HALIFAX ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6452180000,-2.0891500000
29000,1995-09-01 00:00:00Z,OL15 9PW,Terraced,Established,Freehold,5,,BARNES MEADOWS,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6585320000,-2.0850930000
45000,1995-09-22 00:00:00Z,OL15 0NA,Semi-Detached,Established,Leasehold,7,,ABBEY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6350370000,-2.1072760000
59000,1995-12-15 00:00:00Z,OL15 0ER,Semi-Detached,Established,Leasehold,2,,GREENBANK DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6337950000,-2.1098590000
