36950,1995-12-01 00:00:00Z,BB8 9JH,Terraced,Established,Leasehold,13,,NORFOLK STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8592390000,-2.1636660000
10000,1995-01-30 00:00:00Z,BB8 0HQ,Terraced,Established,Leasehold,10,,BLUCHER STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8548320000,-2.1663250000
24500,1995-02-17 00:00:00Z,BB8 9JJ,Terraced,Established,Leasehold,21,,OXFORD STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8588020000,-2.1642860000
27000,1995-08-18 00:00:00Z,BB8 0HD,Terraced,Established,Leasehold,23,,CURZON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8541290000,-2.1670210000
13500,1995-06-30 00:00:00Z,BB8 0EY,Terraced,Established,Leasehold,32,,BASIL STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8547730000,-2.1692890000
22500,1995-09-22 00:00:00Z,BB8 0EL,Terraced,Established,Leasehold,70,,WALTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8549520000,-2.1698980000
15000,1995-09-28 00:00:00Z,BB8 0HQ,Terraced,Established,Leasehold,48,,BLUCHER STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8548320000,-2.1663250000
33000,1995-05-01 00:00:00Z,BB8 0LX,Terraced,Established,Leasehold,36,,PORTLAND STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587710000,-2.1601960000
27500,1995-03-31 00:00:00Z,BB8 0EQ,Terraced,Established,Leasehold,100,,COLNE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8546480000,-2.1686650000
25000,1995-03-01 00:00:00Z,BB8 0HJ,Terraced,New Build,Leasehold,70,,CLAYTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8551830000,-2.1654440000
30000,1995-03-13 00:00:00Z,BB8 0HB,Terraced,Established,Leasehold,18,,ESSEX STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8543890000,-2.1675390000
18000,1995-05-12 00:00:00Z,BB8 0HF,Terraced,Established,Leasehold,27,,MIDGLEY STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8547500000,-2.1669780000
47500,1995-09-25 00:00:00Z,BB8 0JL,Terraced,Established,Freehold,34,,KEIGHLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8574730000,-2.1607100000
5500,1995-05-03 00:00:00Z,BB8 0EY,Terraced,Established,Leasehold,7,,BASIL STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8547730000,-2.1692890000
27500,1995-04-06 00:00:00Z,BB8 0NF,Terraced,Established,Leasehold,47,,GORDON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8594350000,-2.1612630000
10000,1995-12-01 00:00:00Z,BB8 0HW,Terraced,Established,Leasehold,40,,WEST STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8557310000,-2.1658270000
17000,1995-05-05 00:00:00Z,BB8 0EL,Terraced,Established,Leasehold,74,,WALTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8549520000,-2.1698980000
10750,1995-01-06 00:00:00Z,BB8 0EY,Terraced,Established,Leasehold,4,,BASIL STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8547730000,-2.1692890000
11500,1995-09-20 00:00:00Z,BB8 0EN,Terraced,Established,Leasehold,46,,WALTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8558330000,-2.1697950000
11250,1995-11-30 00:00:00Z,BB8 0HH,Terraced,Established,Leasehold,29,,WILLIAM STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8549040000,-2.1660060000
12500,1995-01-20 00:00:00Z,BB8 0HH,Terraced,Established,Leasehold,22,,WILLIAM STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8549040000,-2.1660060000
32500,1995-03-03 00:00:00Z,BB8 0LX,Terraced,Established,Freehold,6,,PORTLAND STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587710000,-2.1601960000
17000,1995-02-24 00:00:00Z,BB8 0JH,Terraced,Established,Freehold,3,,BENCE STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8565700000,-2.1635340000
28500,1995-10-20 00:00:00Z,BB8 0ND,Terraced,Established,Leasehold,3,,YORK STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587970000,-2.1609560000
8000,1995-11-13 00:00:00Z,BB8 0EL,Terraced,Established,Leasehold,80,,WALTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8549520000,-2.1698980000
17500,1995-06-23 00:00:00Z,BB8 9JE,Terraced,Established,Leasehold,28,,SKELTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8584680000,-2.1651210000
6000,1995-02-23 00:00:00Z,BB8 0EZ,Terraced,Established,Leasehold,11,,BOLD STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8548560000,-2.1677840000
