100000,1997-08-01 00:00:00Z,LL11 3RH,Detached,Established,Freehold,CAE CRWN,,GWERNYGASEG ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0621760000,-3.0773630000
15000,1999-11-25 00:00:00Z,LL11 3RD,Semi-Detached,Established,Freehold,CARETAKERS BUNGALOW,,FIVE CROSSES INDUSTRIAL ESTATE,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0604490000,-3.0787220000
55000,2002-04-12 00:00:00Z,LL11 3AJ,Detached,Established,Freehold,NANT Y GASEG,,MINERA ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0678070000,-3.0782640000
485000,2008-06-04 00:00:00Z,LL11 3AJ,Detached,Established,Freehold,GWERN Y GASEG FARM,,MINERA ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0678070000,-3.0782640000
350000,2009-02-27 00:00:00Z,LL11 3AJ,Detached,Established,Freehold,THE OLD BARN,,MINERA ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0678070000,-3.0782640000
1000000,2015-10-30 00:00:00Z,LL11 3RD,Other,Established,Freehold,MINERA BUILDING SUPPLIES,,FIVE CROSSES INDUSTRIAL ESTATE,MINERA,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0604490000,-3.0787220000
165000,2016-11-25 00:00:00Z,LL11 3RD,Semi-Detached,Established,Freehold,CARETAKERS BUNGALOW,,FIVE CROSSES INDUSTRIAL ESTATE,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0604490000,-3.0787220000
420000,2018-06-22 00:00:00Z,LL11 3AJ,Detached,Established,Freehold,GWERN Y GASEG FARM,,MINERA ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0678070000,-3.0782640000
240000,2019-10-24 00:00:00Z,LL11 3BY,Detached,Established,Freehold,ROSEBURN,,TOP TALWRN,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0601800000,-3.0757160000
147000,2019-07-05 00:00:00Z,LL11 3RD,Other,Established,Leasehold,THE VILLAGE BAKERY,,FIVE CROSSES INDUSTRIAL ESTATE,MINERA,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0604490000,-3.0787220000
219000,2021-01-07 00:00:00Z,LL11 3AJ,Detached,Established,Freehold,TREOWEN,,MINERA ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0678070000,-3.0782640000
5000,2021-01-07 00:00:00Z,LL11 3AJ,Other,Established,Freehold,TREOWEN,,MINERA ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0678070000,-3.0782640000
107000,2021-06-30 00:00:00Z,LL11 3AJ,Other,Established,Freehold,PLAS MOSTYN BACH,THE OLD BARN,MINERA ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0678070000,-3.0782640000
