32000,1995-03-01 00:00:00Z,CF23 7EU,Terraced,Established,Freehold,7,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
35500,1995-08-23 00:00:00Z,CF23 7EU,Terraced,Established,Freehold,27,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
33000,1995-08-11 00:00:00Z,CF23 7EU,Terraced,Established,Freehold,16,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
32950,1995-11-24 00:00:00Z,CF23 7EU,Terraced,Established,Freehold,5,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
34000,1996-06-24 00:00:00Z,CF3 4JE,Terraced,Established,Freehold,249,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5214590000,-3.1318730000
22500,1997-11-24 00:00:00Z,CF23 7EU,Terraced,Established,Freehold,46,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
30000,1997-10-14 00:00:00Z,CF23 7EW,Terraced,Established,Freehold,69,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255760000,-3.1394850000
14000,1997-07-04 00:00:00Z,CF3 5JZ,Semi-Detached,Established,Freehold,25,,KIPLING CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5251430000,-3.1303500000
33500,1997-06-27 00:00:00Z,CF3 5JX,Semi-Detached,Established,Freehold,3,,SHERIDAN CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5241640000,-3.1311900000
34000,1997-11-28 00:00:00Z,CF3 4JF,Semi-Detached,Established,Freehold,265,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5229420000,-3.1310300000
35500,1998-06-26 00:00:00Z,CF3 4JE,Terraced,Established,Freehold,251,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5214590000,-3.1318730000
32500,1998-02-06 00:00:00Z,CF3 5JY,Terraced,Established,Freehold,8,,DRYDEN CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5246000000,-3.1306680000
60000,1998-05-20 00:00:00Z,CF23 7EW,Semi-Detached,Established,Freehold,59,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255760000,-3.1394850000
38500,1999-07-09 00:00:00Z,CF23 7EU,Semi-Detached,Established,Freehold,15,,PANT GLAS,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
40000,1999-02-19 00:00:00Z,CF23 7EU,Terraced,Established,Freehold,42,,PANT GLAS,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
35500,1999-07-23 00:00:00Z,CF23 7EU,Semi-Detached,Established,Freehold,36,,PANT GLAS,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
18700,2000-05-23 00:00:00Z,CF3 5JY,Terraced,Established,Freehold,2,,DRYDEN CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5246000000,-3.1306680000
33325,2000-12-05 00:00:00Z,CF23 7EW,Terraced,Established,Freehold,69,,PANT GLAS,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255760000,-3.1394850000
29000,2000-12-21 00:00:00Z,CF3 4JE,Terraced,Established,Freehold,223,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5214590000,-3.1318730000
36500,2000-09-15 00:00:00Z,CF3 4JE,Terraced,Established,Freehold,249,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5214590000,-3.1318730000
33901,2000-09-01 00:00:00Z,CF3 4JE,Semi-Detached,Established,Freehold,225,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5214590000,-3.1318730000
55500,2000-08-10 00:00:00Z,CF23 7EW,Terraced,Established,Freehold,73,,PANT GLAS,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255760000,-3.1394850000
69000,2001-07-20 00:00:00Z,CF23 7EW,Semi-Detached,Established,Freehold,61,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255760000,-3.1394850000
45950,2001-11-10 00:00:00Z,CF23 7EU,Terraced,Established,Freehold,24,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
49950,2001-12-07 00:00:00Z,CF3 5JU,Terraced,Established,Freehold,25,,THACKERAY CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5237680000,-3.1311800000
42950,2001-10-19 00:00:00Z,CF23 7EW,Semi-Detached,Established,Freehold,66,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255760000,-3.1394850000
39950,2001-10-05 00:00:00Z,CF3 5JY,Terraced,Established,Freehold,11,,DRYDEN CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5246000000,-3.1306680000
49950,2001-05-04 00:00:00Z,CF3 4JE,Terraced,Established,Freehold,253,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5214590000,-3.1318730000
35000,2001-02-16 00:00:00Z,CF23 7EU,Terraced,Established,Freehold,13,,PANT GLAS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255700000,-3.1382020000
47000,2001-08-24 00:00:00Z,CF3 4JE,Terraced,Established,Freehold,241,,BALL ROAD,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5214590000,-3.1318730000
40000,2001-08-24 00:00:00Z,CF3 5JZ,Semi-Detached,Established,Freehold,17,,KIPLING CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5251430000,-3.1303500000
189995,2002-11-08 00:00:00Z,CF23 8XR,Detached,New Build,Freehold,2,,CLOS NANTEOS,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5297440000,-3.1315450000
179995,2002-07-12 00:00:00Z,CF23 8XR,Detached,New Build,Freehold,20,,CLOS NANTEOS,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5297440000,-3.1315450000
162995,2002-09-13 00:00:00Z,CF23 8XR,Detached,New Build,Freehold,10,,CLOS NANTEOS,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5297440000,-3.1315450000
175995,2002-05-24 00:00:00Z,CF23 8XR,Detached,New Build,Freehold,19,,CLOS NANTEOS,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5297440000,-3.1315450000
132995,2002-09-20 00:00:00Z,CF23 8XR,Detached,New Build,Freehold,6,,CLOS NANTEOS,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5297440000,-3.1315450000
50000,2002-10-25 00:00:00Z,CF3 5JY,Terraced,Established,Freehold,17,,DRYDEN CLOSE,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5246000000,-3.1306680000
129995,2002-03-28 00:00:00Z,CF23 8XR,Detached,New Build,Freehold,5,,CLOS NANTEOS,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5297440000,-3.1315450000
149995,2002-10-25 00:00:00Z,CF23 8XQ,Detached,New Build,Freehold,4,,MAES Y BRYN,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5296030000,-3.1330980000
