15000,1995-02-24 00:00:00Z,L13 2BD,Terraced,Established,Freehold,41,,ARDLEIGH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4109640000,-2.9260980000
33950,1995-05-02 00:00:00Z,L13 2AY,Terraced,Established,Freehold,80,,CHURCH ROAD,STANLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112270000,-2.9244840000
18058,1995-02-03 00:00:00Z,L7 0JT,Terraced,Established,Freehold,10,,CHEVIOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4117990000,-2.9295660000
18960,1995-02-03 00:00:00Z,L7 0JT,Terraced,Established,Freehold,14,,CHEVIOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4117990000,-2.9295660000
26000,1995-12-18 00:00:00Z,L13 2AT,Terraced,Established,Leasehold,18,,ENNISMORE ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4141970000,-2.9228930000
26500,1995-03-08 00:00:00Z,L13 2AB,Terraced,Established,Freehold,24,,RONALD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4141840000,-2.9210720000
32000,1995-05-26 00:00:00Z,L13 2AD,Terraced,Established,Freehold,22,,MASKELL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4133230000,-2.9220470000
30000,1995-04-07 00:00:00Z,L13 2AY,Terraced,Established,Freehold,65,,CHURCH ROAD,STANLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112270000,-2.9244840000
19250,1995-04-11 00:00:00Z,L13 2AY,Terraced,Established,Freehold,63,,CHURCH ROAD,STANLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112270000,-2.9244840000
16000,1995-01-19 00:00:00Z,L13 2AG,Terraced,Established,Freehold,45,,HERRICK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4142460000,-2.9212540000
18000,1995-11-24 00:00:00Z,L13 2BD,Terraced,Established,Freehold,9,,ARDLEIGH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4109640000,-2.9260980000
14000,1995-11-28 00:00:00Z,L13 2BP,Terraced,Established,Leasehold,7,,GOSCHEN STREET,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4147640000,-2.9202570000
21000,1995-06-07 00:00:00Z,L7 0JT,Terraced,Established,Freehold,8,,CHEVIOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4117990000,-2.9295660000
35000,1995-06-16 00:00:00Z,L13 2BD,Semi-Detached,Established,Freehold,30,,ARDLEIGH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4109640000,-2.9260980000
38950,1995-06-30 00:00:00Z,L13 2BH,Terraced,Established,Freehold,24,,PENSARN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4111470000,-2.9233240000
