144000,1996-09-27 00:00:00Z,GU23 6BH,Semi-Detached,Established,Freehold,PETERSHAM COTTAGES,1,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3022010000,-0.4873570000
200000,1996-11-08 00:00:00Z,GU23 6BE,Detached,Established,Freehold,PEARTREE COTTAGE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014320000,-0.4876980000
250000,1996-10-31 00:00:00Z,GU23 6BE,Semi-Detached,Established,Freehold,COACHMANS COTTAGE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014320000,-0.4876980000
155000,1996-06-28 00:00:00Z,GU23 6BB,Detached,Established,Freehold,TALBOT COTTAGE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3010780000,-0.4897540000
195000,1997-11-21 00:00:00Z,GU23 6BD,Detached,Established,Freehold,CHESTNUT COTTAGE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3012200000,-0.4885160000
245000,1997-12-11 00:00:00Z,GU23 6BB,Detached,Established,Freehold,THE WHITE HART,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3010780000,-0.4897540000
412500,1997-07-31 00:00:00Z,GU23 6BE,Detached,Established,Freehold,FOOTBRIDGE HOUSE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014320000,-0.4876980000
170000,1997-10-23 00:00:00Z,GU23 6BJ,Semi-Detached,Established,Freehold,WHITE HORSE COTTAGE,,WHITE HORSE LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3006340000,-0.4899480000
365000,1997-08-19 00:00:00Z,GU23 6BE,Terraced,Established,Freehold,RIPLEY HOUSE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014320000,-0.4876980000
155000,1997-11-19 00:00:00Z,GU23 6AT,Terraced,Established,Freehold,3,,ISLAND COTTAGES,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3020850000,-0.4879710000
185000,1997-11-21 00:00:00Z,GU23 6BB,Semi-Detached,Established,Freehold,LITTLE BARN,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3010780000,-0.4897540000
95000,1998-08-07 00:00:00Z,GU23 6AX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,1,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3019150000,-0.4873030000
150000,1999-06-28 00:00:00Z,GU23 6AX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,1,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3019150000,-0.4873030000
142220,1999-04-09 00:00:00Z,GU23 6AU,Terraced,New Build,Freehold,RIPPLEBY COTTAGES,3,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3018910000,-0.4875470000
355000,2000-12-18 00:00:00Z,GU23 6BB,Detached,Established,Freehold,TANGLEWOOD,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3010780000,-0.4897540000
125000,2001-12-17 00:00:00Z,GU23 6AX,Terraced,Established,Freehold,BRIDGE END COTTAGES,2,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3019150000,-0.4873030000
