37000,1995-03-21 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,32,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
127500,1995-09-14 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,16,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
52950,1995-10-27 00:00:00Z,EX31 2NS,Semi-Detached,Established,Freehold,9,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
51000,1995-08-25 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,4,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
77000,1995-07-26 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,36,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0732190000,-4.1175430000
131000,1995-09-29 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,23,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
100000,1995-04-28 00:00:00Z,EX31 2NP,Detached,Established,Freehold,1,,BROADY STRAP,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0716840000,-4.1179020000
107000,1995-04-28 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,19,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
132500,1995-05-12 00:00:00Z,EX31 2QA,Detached,Established,Freehold,10,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
52500,1995-07-14 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,6,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
59500,1995-02-18 00:00:00Z,EX31 2NN,Detached,Established,Freehold,74,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
108000,1995-01-31 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,17,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
57500,1995-12-21 00:00:00Z,EX31 2NS,Semi-Detached,Established,Freehold,16,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
112000,1995-08-24 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,6,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
121000,1995-05-12 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,9,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
110000,1995-08-29 00:00:00Z,EX31 2NQ,Detached,Established,Freehold,MILLCOTT,,,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733660000,-4.1105540000
52500,1995-03-03 00:00:00Z,EX31 2NG,Detached,Established,Freehold,PENHILL,CAWFIELD,,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0784010000,-4.1134830000
46700,1995-12-13 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,48,,TAW VIEW,FREMINGTON,BARNSTAPLE,TORRIDGE,DEVON,Standard,Addition,51.0732190000,-4.1175430000
114000,1995-08-29 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,13,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
133000,1995-10-31 00:00:00Z,EX31 2QA,Detached,Established,Freehold,8,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
73000,1996-06-12 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,8,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
74950,1996-06-07 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,6,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
89950,1996-09-27 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,4,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
71000,1996-08-13 00:00:00Z,EX31 2NG,Semi-Detached,Established,Freehold,1,,PENHILL FARM COTTAGES,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0784010000,-4.1134830000
99500,1996-03-28 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,5,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
87950,1996-03-26 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,24,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
53750,1996-07-05 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,45,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0732190000,-4.1175430000
80500,1996-09-20 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,7,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
45000,1996-10-08 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,27,,TAW VIEW,FREMINGTON,BARNSTAPLE,TORRIDGE,DEVON,Standard,Addition,51.0737730000,-4.1163410000
120000,1996-08-30 00:00:00Z,EX31 2QA,Detached,Established,Freehold,13,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
59950,1996-04-26 00:00:00Z,EX31 2PL,Detached,Established,Freehold,17,,BYEWAYS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0703790000,-4.1199260000
56000,1996-09-26 00:00:00Z,EX31 2NS,Detached,Established,Freehold,13,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
110000,1996-08-16 00:00:00Z,EX31 2NP,Detached,Established,Freehold,8,,BROADY STRAP,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0716840000,-4.1179020000
125000,1996-06-06 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,7,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
60000,1996-02-29 00:00:00Z,EX31 2PL,Detached,Established,Freehold,14,,BYEWAYS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0703790000,-4.1199260000
60000,1997-03-17 00:00:00Z,EX31 2NS,Semi-Detached,Established,Freehold,16,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
59950,1997-12-16 00:00:00Z,EX31 2NQ,Terraced,Established,Freehold,"FISHERMANS COTTAGE, 5",,MUDDLEBRIDGE COTTAGES,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733660000,-4.1105540000
42000,1997-03-04 00:00:00Z,EX31 2NQ,Terraced,Established,Freehold,"FISHERMANS COTTAGE, 5",,MUDDLEBRIDGE COTTAGES,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733660000,-4.1105540000
82500,1997-11-24 00:00:00Z,EX31 2QA,Detached,Established,Freehold,34,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
117950,1997-12-19 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,4,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
79129,1997-12-22 00:00:00Z,EX31 2QA,Detached,Established,Freehold,3,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
146000,1997-07-31 00:00:00Z,EX31 2QA,Detached,Established,Freehold,18,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
82500,1997-01-15 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,5,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
85000,1997-11-06 00:00:00Z,EX31 2NG,Detached,Established,Freehold,PENHILL,CAWFIELD,,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0784010000,-4.1134830000
67000,1997-12-18 00:00:00Z,EX31 2NN,Detached,Established,Freehold,74,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
109950,1998-09-30 00:00:00Z,EX31 2QD,Detached,New Build,Freehold,2,,LINHAY DRIVE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733710000,-4.1195770000
79950,1998-10-30 00:00:00Z,EX31 2QD,Detached,New Build,Freehold,3,,LINHAY DRIVE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733710000,-4.1195770000
59950,1998-05-06 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,57,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0732190000,-4.1175430000
122950,1998-11-02 00:00:00Z,EX31 2QD,Detached,New Build,Freehold,4,,LINHAY DRIVE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733710000,-4.1195770000
122500,1998-12-18 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,10,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
68000,1998-11-03 00:00:00Z,EX31 2PL,Detached,Established,Freehold,2,,BYEWAYS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0703790000,-4.1199260000
107950,1998-12-22 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,11,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
122950,1998-12-22 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,12,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
119950,1998-05-29 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,15A,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
48000,1998-05-28 00:00:00Z,EX31 2NN,Semi-Detached,Established,Freehold,95,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
79950,1998-10-28 00:00:00Z,EX31 2NL,Detached,Established,Freehold,38,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0732190000,-4.1175430000
69950,1998-06-22 00:00:00Z,EX31 2PL,Detached,Established,Freehold,22,,BYEWAYS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0703790000,-4.1199260000
125950,1998-11-27 00:00:00Z,EX31 2QD,Detached,New Build,Freehold,5,,LINHAY DRIVE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733710000,-4.1195770000
115000,1998-07-02 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,16A,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
123000,1998-12-22 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,9,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
123950,1999-07-01 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,1,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
65000,1999-05-21 00:00:00Z,EX31 2NS,Semi-Detached,Established,Freehold,9,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
89950,1999-09-16 00:00:00Z,EX31 2NZ,Detached,Established,Freehold,1,,POUNDFIELD CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0708850000,-4.1183220000
117450,1999-05-28 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,4A,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
55000,1999-06-14 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,64,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0732190000,-4.1175430000
60000,1999-05-12 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,22,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
129000,1999-04-30 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,2,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
111500,1999-07-02 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,4A,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
121950,1999-07-28 00:00:00Z,EX31 2QA,Detached,New Build,Freehold,1,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
107950,1999-03-26 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,15,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
83950,1999-05-28 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,2,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
77000,1999-08-24 00:00:00Z,EX31 2NJ,Detached,Established,Freehold,20,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
122950,1999-05-28 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,16,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
72000,1999-05-04 00:00:00Z,EX31 2NN,Semi-Detached,Established,Freehold,87,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
67000,1999-08-06 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,29,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
135000,1999-07-21 00:00:00Z,EX31 2NG,Detached,Established,Freehold,PENHILL COTTAGE,,,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0784010000,-4.1134830000
74000,1999-08-19 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,31,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
134000,1999-10-15 00:00:00Z,EX31 2QA,Detached,Established,Freehold,22,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
59450,1999-05-28 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,58,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0732190000,-4.1175430000
69950,1999-01-06 00:00:00Z,EX31 2NS,Detached,Established,Freehold,12,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
127950,1999-03-22 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,14,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
71950,1999-05-21 00:00:00Z,EX31 2NS,Semi-Detached,Established,Freehold,10,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
110950,1999-01-15 00:00:00Z,EX31 2QB,Detached,New Build,Freehold,13,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
125000,2000-06-09 00:00:00Z,EX31 2QA,Detached,Established,Freehold,35,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
68000,2000-09-15 00:00:00Z,EX31 2NQ,Terraced,Established,Freehold,"FISHERMANS COTTAGE, 5",,MUDDLEBRIDGE COTTAGES,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733660000,-4.1105540000
87000,2000-05-25 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,32,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
104000,2000-10-02 00:00:00Z,EX31 2QA,Detached,Established,Freehold,31,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
77000,2000-12-11 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,48,,TAW VIEW,FREMINGTON,BARNSTAPLE,TORRIDGE,DEVON,Standard,Addition,51.0732190000,-4.1175430000
94000,2000-11-01 00:00:00Z,EX31 2NN,Detached,Established,Freehold,74,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
126000,2000-02-21 00:00:00Z,EX31 2QA,Detached,Established,Freehold,4,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
149000,2000-12-04 00:00:00Z,EX31 2QA,Detached,Established,Freehold,16A,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
81000,2000-08-11 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,31,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
105000,2000-10-06 00:00:00Z,EX31 2QD,Detached,Established,Freehold,3,,LINHAY DRIVE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733710000,-4.1195770000
87950,2000-05-19 00:00:00Z,EX31 2NS,Detached,Established,Freehold,5,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
195000,2000-12-19 00:00:00Z,EX31 2NQ,Detached,Established,Freehold,MILLCOTT,,,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733660000,-4.1105540000
82000,2000-10-23 00:00:00Z,EX31 2NN,Semi-Detached,Established,Freehold,78,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
89950,2000-07-31 00:00:00Z,EX31 2NN,Semi-Detached,Established,Freehold,87,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
131000,2000-01-31 00:00:00Z,EX31 2QB,Detached,Established,Freehold,14,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
136000,2001-08-28 00:00:00Z,EX31 2NJ,Detached,Established,Freehold,20,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
180000,2001-05-04 00:00:00Z,EX31 2QB,Detached,Established,Freehold,16,,SPRINGFIELD CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726800000,-4.1194890000
121000,2001-09-07 00:00:00Z,EX31 2NS,Semi-Detached,Established,Freehold,10,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
169950,2001-11-20 00:00:00Z,EX31 2PL,Detached,Established,Freehold,"AVIEMORE, 13",,BYEWAYS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0703790000,-4.1199260000
88000,2001-04-27 00:00:00Z,EX31 2NN,Semi-Detached,Established,Freehold,84,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
88000,2001-06-01 00:00:00Z,EX31 2NN,Semi-Detached,Established,Freehold,90,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
80000,2001-07-27 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,61,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0732190000,-4.1175430000
65625,2001-04-03 00:00:00Z,EX31 2NS,Semi-Detached,Established,Freehold,14,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
117000,2001-10-05 00:00:00Z,EX31 2NS,Detached,Established,Freehold,7,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
82950,2001-06-11 00:00:00Z,EX31 2NN,Semi-Detached,Established,Freehold,88,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
249950,2002-11-29 00:00:00Z,EX31 2QA,Detached,Established,Freehold,11,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
179950,2002-04-18 00:00:00Z,EX31 2QA,Detached,Established,Freehold,1,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
119950,2002-03-25 00:00:00Z,EX31 2NS,Semi-Detached,Established,Freehold,6,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
135000,2002-06-07 00:00:00Z,EX31 2PL,Detached,Established,Freehold,3,,BYEWAYS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0703790000,-4.1199260000
95000,2002-05-03 00:00:00Z,EX31 2NJ,Semi-Detached,Established,Freehold,14,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737730000,-4.1163410000
172500,2002-07-16 00:00:00Z,EX31 2PL,Detached,Established,Freehold,10,,BYEWAYS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0703790000,-4.1199260000
156000,2002-09-30 00:00:00Z,EX31 2NZ,Detached,Established,Freehold,1,,POUNDFIELD CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0708850000,-4.1183220000
123000,2002-06-07 00:00:00Z,EX31 2PL,Detached,Established,Freehold,2,,BYEWAYS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0703790000,-4.1199260000
135000,2002-05-17 00:00:00Z,EX31 2NS,Detached,Established,Freehold,2,,CLEAVE PARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0711900000,-4.1183500000
232500,2002-06-12 00:00:00Z,EX31 2QA,Detached,Established,Freehold,15,,TAW MEADOW CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733970000,-4.1191080000
98000,2002-04-26 00:00:00Z,EX31 2NL,Semi-Detached,Established,Freehold,63,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0732190000,-4.1175430000
122000,2002-03-12 00:00:00Z,EX31 2NN,Detached,Established,Freehold,96,,TAW VIEW,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0728480000,-4.1166990000
