89000,1995-01-12 00:00:00Z,SN10 2QN,Detached,Established,Freehold,3,,WALNUT CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3610860000,-2.0334730000
53500,1995-11-21 00:00:00Z,SN10 2PA,Semi-Detached,Established,Freehold,42,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3609160000,-2.0302120000
68500,1995-08-04 00:00:00Z,SN10 2PG,Semi-Detached,Established,Freehold,2,,ST MATTHEWS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624170000,-2.0316930000
190000,1995-09-14 00:00:00Z,SN10 2PH,Detached,Established,Freehold,LINFURLONG,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3634430000,-2.0304730000
58500,1995-03-31 00:00:00Z,SN10 2PF,Semi-Detached,Established,Freehold,16,,ROWDE COURT ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3618960000,-2.0324820000
48500,1995-05-26 00:00:00Z,SN10 2PG,Semi-Detached,Established,Freehold,18,,ST MATTHEWS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624170000,-2.0316930000
50000,1995-03-02 00:00:00Z,SN10 2PZ,Terraced,Established,Freehold,18,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3645030000,-2.0341510000
70500,1995-10-06 00:00:00Z,SN10 2QW,Detached,Established,Freehold,10,,SANDS LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3617510000,-2.0349670000
89000,1996-09-20 00:00:00Z,SN10 2QF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3642390000,-2.0333390000
52500,1996-11-08 00:00:00Z,SN10 2QF,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,1,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3642390000,-2.0333390000
55000,1996-10-01 00:00:00Z,SN10 2QF,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,2,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3642390000,-2.0333390000
45550,1996-06-28 00:00:00Z,SN10 2NS,Terraced,Established,Freehold,3,,OMEGA TERRACE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3626960000,-2.0310040000
100000,1996-02-23 00:00:00Z,SN10 2QP,Detached,Established,Freehold,1,,ELM CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611310000,-2.0341050000
120000,1996-01-05 00:00:00Z,SN10 2PF,Detached,Established,Freehold,11,,ROWDE COURT ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3618960000,-2.0324820000
50500,1996-11-08 00:00:00Z,SN10 2QL,Terraced,Established,Freehold,8,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
95000,1996-11-20 00:00:00Z,SN10 2PY,Detached,Established,Freehold,6,,CHESTNUT CLOSE,ROWDE,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3613650000,-2.0327690000
62750,1996-12-06 00:00:00Z,SN10 2PG,Semi-Detached,Established,Freehold,7,,ST MATTHEWS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624170000,-2.0316930000
94000,1996-12-06 00:00:00Z,SN10 2QN,Detached,Established,Freehold,11,,WALNUT CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3610860000,-2.0334730000
63500,1996-07-16 00:00:00Z,SN10 2QG,Terraced,Established,Freehold,3,,CLOSE LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3649980000,-2.0320110000
102500,1997-07-25 00:00:00Z,SN10 2QN,Detached,Established,Freehold,3,,WALNUT CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3610860000,-2.0334730000
54000,1997-08-11 00:00:00Z,SN10 2QL,Terraced,Established,Freehold,1,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
119500,1997-10-10 00:00:00Z,SN10 2QB,Detached,Established,Freehold,34,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
149950,1997-07-15 00:00:00Z,SN10 2QP,Detached,Established,Freehold,9,,ELM CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611310000,-2.0341050000
56000,1997-01-14 00:00:00Z,SN10 2QE,Terraced,Established,Freehold,3,,MOUNT PLEASANT TERRACE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3646800000,-2.0336560000
190000,1997-10-17 00:00:00Z,SN10 2PN,Detached,Established,Freehold,JACOBEAN HOUSE,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3633240000,-2.0317510000
30000,1997-12-30 00:00:00Z,SN10 2PA,Semi-Detached,Established,Freehold,39,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3609160000,-2.0302120000
165000,1997-11-21 00:00:00Z,SN10 2QD,Detached,Established,Freehold,ADAMAS,,,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3645210000,-2.0327290000
95000,1997-05-30 00:00:00Z,SN10 2PN,Detached,Established,Freehold,AN TAIGH UR,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3633240000,-2.0317510000
51000,1997-12-12 00:00:00Z,SN10 2PZ,Terraced,Established,Freehold,20,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3645030000,-2.0341510000
126000,1997-09-19 00:00:00Z,SN10 2QG,Detached,Established,Freehold,1,,CLOSE LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3649980000,-2.0320110000
183000,1997-01-31 00:00:00Z,SN10 2NP,Detached,Established,Freehold,HARTMOOR,,MARSH LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3623280000,-2.0310460000
65000,1997-02-14 00:00:00Z,SN10 2QQ,Detached,Established,Freehold,ROWDEFORD LODGE,,,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3691160000,-2.0342830000
57000,1998-10-28 00:00:00Z,SN10 2QB,Detached,Established,Freehold,10,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
245000,1998-07-31 00:00:00Z,SN10 2QB,Detached,New Build,Freehold,"LANGENHOE, 2",,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
42000,1998-01-26 00:00:00Z,SN10 2NT,Terraced,Established,Freehold,3,,JUBILEE COTTAGES,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3628760000,-2.0310610000
157500,1998-12-21 00:00:00Z,SN10 2QB,Semi-Detached,Established,Freehold,30,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
47500,1998-06-30 00:00:00Z,SN10 2NU,Terraced,Established,Freehold,3,,FOREFIELD TERRACE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3630200000,-2.0306590000
61450,1998-08-03 00:00:00Z,SN10 2QL,Semi-Detached,Established,Freehold,19,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
41000,1998-05-29 00:00:00Z,SN10 2QB,Terraced,Established,Freehold,6A,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
68000,1998-04-03 00:00:00Z,SN10 2PA,Semi-Detached,Established,Freehold,48,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3609160000,-2.0302120000
55000,1998-07-03 00:00:00Z,SN10 2QB,Semi-Detached,Established,Freehold,6B,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
52000,1998-02-20 00:00:00Z,SN10 2QL,Semi-Detached,Established,Freehold,11,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
44000,1998-03-12 00:00:00Z,SN10 2QB,Terraced,Established,Freehold,8,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
146000,1998-06-30 00:00:00Z,SN10 2PL,Semi-Detached,Established,Freehold,THE ELMS,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3636310000,-2.0319670000
60000,1998-10-07 00:00:00Z,SN10 2QP,Semi-Detached,Established,Freehold,3,,ELM CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611310000,-2.0341050000
63500,1998-07-30 00:00:00Z,SN10 2QL,Terraced,Established,Freehold,1,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
115000,1998-10-16 00:00:00Z,SN10 2QB,Terraced,Established,Freehold,8,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
59200,1998-12-14 00:00:00Z,SN10 2PG,Semi-Detached,Established,Freehold,11,,ST MATTHEWS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624170000,-2.0316930000
138000,1998-07-21 00:00:00Z,SN10 2QF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3642390000,-2.0333390000
76950,1998-06-04 00:00:00Z,SN10 2PA,Detached,Established,Freehold,45,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3609160000,-2.0302120000
195000,1999-06-23 00:00:00Z,SN10 2QB,Detached,Established,Freehold,"THE BARN, 28A",,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
67000,1999-09-13 00:00:00Z,SN10 2QP,Semi-Detached,Established,Freehold,3,,ELM CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611310000,-2.0341050000
82000,1999-02-26 00:00:00Z,SN10 2PF,Terraced,Established,Freehold,18,,ROWDE COURT ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3618960000,-2.0324820000
67400,1999-11-05 00:00:00Z,SN10 2QL,Terraced,Established,Freehold,2,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
185000,1999-09-10 00:00:00Z,SN10 2PL,Detached,Established,Freehold,THE COTTAGE,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3636310000,-2.0319670000
55000,1999-06-24 00:00:00Z,SN10 2QL,Terraced,Established,Freehold,9,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
43000,1999-01-29 00:00:00Z,SN10 2NS,Terraced,Established,Freehold,4,,OMEGA TERRACE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3626960000,-2.0310040000
78500,1999-11-22 00:00:00Z,SN10 2QL,Terraced,Established,Freehold,1,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
335000,1999-06-23 00:00:00Z,SN10 2PP,Detached,Established,Freehold,PROSPECT HOUSE,,COCK ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3635280000,-2.0345020000
80000,2000-12-21 00:00:00Z,SN10 2PG,Terraced,Established,Freehold,13,,ST MATTHEWS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624170000,-2.0316930000
100000,2000-10-12 00:00:00Z,SN10 2QF,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,2,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3642390000,-2.0333390000
145000,2000-05-15 00:00:00Z,SN10 2NP,Detached,Established,Freehold,BURCOMBE,,MARSH LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3623280000,-2.0310460000
108500,2000-12-20 00:00:00Z,SN10 2PA,Semi-Detached,Established,Freehold,42,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3609160000,-2.0302120000
340000,2000-11-07 00:00:00Z,SN10 2QB,Detached,Established,Freehold,"LANGENHOE, 2",,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
220000,2000-09-08 00:00:00Z,SN10 2QP,Detached,Established,Freehold,9,,ELM CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611310000,-2.0341050000
172000,2000-04-14 00:00:00Z,SN10 2QB,Semi-Detached,Established,Freehold,30,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
80500,2000-08-11 00:00:00Z,SN10 2QF,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,1,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3642390000,-2.0333390000
78000,2000-07-21 00:00:00Z,SN10 2QL,Terraced,Established,Freehold,7,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
190000,2001-07-25 00:00:00Z,SN10 2QP,Detached,Established,Freehold,1,,ELM CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611310000,-2.0341050000
150000,2001-12-12 00:00:00Z,SN10 2QF,Detached,Established,Freehold,THE NOOK,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3642390000,-2.0333390000
128800,2001-01-12 00:00:00Z,SN10 2PA,Detached,Established,Freehold,43,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3609160000,-2.0302120000
73500,2001-03-23 00:00:00Z,SN10 2QL,Terraced,Established,Freehold,10,,SANDS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3619310000,-2.0341490000
119950,2001-07-16 00:00:00Z,SN10 2QP,Semi-Detached,Established,Freehold,2,,ELM CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611310000,-2.0341050000
92000,2001-07-31 00:00:00Z,SN10 2QG,Terraced,Established,Freehold,4,,CLOSE LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3649980000,-2.0320110000
115000,2001-07-16 00:00:00Z,SN10 2PG,Semi-Detached,Established,Freehold,1,,ST MATTHEWS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624170000,-2.0316930000
630000,2001-08-31 00:00:00Z,SN10 2PN,Detached,Established,Freehold,OLD VICARAGE,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3633240000,-2.0317510000
150000,2001-11-02 00:00:00Z,SN10 2PX,Semi-Detached,Established,Freehold,"WOODBINE COTTAGE, 15",,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3640680000,-2.0353500000
80000,2001-06-01 00:00:00Z,SN10 2QB,Semi-Detached,Established,Freehold,6B,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
175000,2001-07-24 00:00:00Z,SN10 2QF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3642390000,-2.0333390000
75000,2001-12-20 00:00:00Z,SN10 2NS,Terraced,Established,Freehold,4,,OMEGA TERRACE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3626960000,-2.0310040000
73000,2001-01-31 00:00:00Z,SN10 2PH,Terraced,Established,Freehold,NAILORS,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3634430000,-2.0304730000
197500,2002-05-10 00:00:00Z,SN10 2PF,Detached,Established,Freehold,9,,ROWDE COURT ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3618960000,-2.0324820000
97000,2002-05-30 00:00:00Z,SN10 2PG,Semi-Detached,Established,Freehold,10,,ST MATTHEWS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624170000,-2.0316930000
120000,2002-04-04 00:00:00Z,SN10 2PG,Semi-Detached,Established,Freehold,7,,ST MATTHEWS CLOSE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624170000,-2.0316930000
172500,2002-05-30 00:00:00Z,SN10 2QB,Semi-Detached,Established,Freehold,32,,BUNNIES LANE,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3643860000,-2.0346820000
