125000,1995-04-21 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,484,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
105000,2000-11-21 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,420,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
240000,2002-10-03 00:00:00Z,PR4 6XH,Semi-Detached,Established,Freehold,WOODHOLME,,ANCHORAGE AVENUE,HUNDRED END,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6924420000,-2.8797810000
325000,2002-05-10 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,486,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
130000,2002-08-29 00:00:00Z,PR4 6XH,Semi-Detached,Established,Freehold,WINDYRIDGE,,ANCHORAGE AVENUE,HUNDRED END,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6924420000,-2.8797810000
85000,2002-11-29 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,334,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
157000,2002-11-29 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,420,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
250000,2002-03-22 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,427,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
225000,2003-08-14 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,332,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
125000,2003-03-06 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,452,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
175000,2004-09-20 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,452,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
95000,2004-05-05 00:00:00Z,PR4 6XH,Detached,Established,Freehold,BLANDFORD COTTAGE,,ANCHORAGE AVENUE,HUNDRED END,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6924420000,-2.8797810000
185000,2006-04-27 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,420,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
360000,2007-12-20 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,337,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
500000,2008-03-31 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,484,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
425000,2016-10-14 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,465,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.6930980000,-2.8720240000
275000,2017-05-24 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,354,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
185000,2018-05-18 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,420,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
399950,2018-09-28 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,268,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
360000,2019-02-28 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,408,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
115000,2019-07-31 00:00:00Z,PR4 6XJ,Other,Established,Freehold,HESKETH MOSS METHODIST CHAPEL,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.6930980000,-2.8720240000
480000,2021-02-11 00:00:00Z,PR4 6XH,Detached,Established,Freehold,WOODHOLME,,ANCHORAGE AVENUE,HUNDRED END,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6924420000,-2.8797810000
540000,2021-03-15 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,452,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
265000,2022-01-20 00:00:00Z,PR4 6XJ,Detached,Established,Freehold,420,,MOSS LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6930980000,-2.8720240000
