29950,1995-03-31 00:00:00Z,CV12 9BT,Semi-Detached,Established,Freehold,59,,DOWNING CRESCENT,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4854030000,-1.4682020000
22000,1995-12-08 00:00:00Z,CV12 8PZ,Terraced,Established,Freehold,67,,CHAPEL STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815840000,-1.4685720000
45000,1995-03-31 00:00:00Z,CV12 8DU,Semi-Detached,Established,Freehold,2,,BURBURY CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4863630000,-1.4698690000
40000,1995-03-10 00:00:00Z,CV12 9BP,Semi-Detached,Established,Freehold,37,,ALEXANDER ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4838040000,-1.4663950000
30000,1995-04-28 00:00:00Z,CV12 9BS,Flats/Maisonettes,Established,Leasehold,26,,WILLIS GROVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4832890000,-1.4678590000
21750,1995-01-27 00:00:00Z,CV12 9DY,Terraced,Established,Freehold,125,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820190000,-1.4634130000
32500,1995-07-21 00:00:00Z,CV12 9BS,Terraced,Established,Freehold,3,,WILLIS GROVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4832890000,-1.4678590000
42000,1995-10-20 00:00:00Z,CV12 9AJ,Semi-Detached,Established,Freehold,11,,OAK CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4863020000,-1.4641710000
40000,1995-04-13 00:00:00Z,CV12 9BW,Semi-Detached,Established,Freehold,94,,REGENT STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4869940000,-1.4662540000
29000,1995-04-28 00:00:00Z,CV12 9DA,Semi-Detached,Established,Freehold,50,,HAZEL GROVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4828610000,-1.4626960000
23500,1995-01-12 00:00:00Z,CV12 9AP,Semi-Detached,Established,Freehold,96,,FURNACE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4861820000,-1.4616540000
72000,1995-12-08 00:00:00Z,CV12 9ST,Detached,Established,Freehold,44,,TEWKESBURY DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4808780000,-1.4656210000
32500,1995-07-28 00:00:00Z,CV12 9DY,Terraced,Established,Freehold,115,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820190000,-1.4634130000
33000,1995-05-26 00:00:00Z,CV12 9AP,Terraced,Established,Freehold,52,,FURNACE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4861820000,-1.4616540000
71500,1995-08-25 00:00:00Z,CV12 9ST,Detached,Established,Freehold,52,,TEWKESBURY DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4808780000,-1.4656210000
40000,1995-08-25 00:00:00Z,CV12 9AF,Semi-Detached,Established,Freehold,252,,MARSTON LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4892450000,-1.4610720000
22500,1995-11-17 00:00:00Z,CV12 9BS,Flats/Maisonettes,Established,Leasehold,40,,WILLIS GROVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4832890000,-1.4678590000
32000,1995-06-30 00:00:00Z,CV12 9BS,Terraced,Established,Freehold,12,,WILLIS GROVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4832890000,-1.4678590000
34000,1995-06-09 00:00:00Z,CV12 9BS,Semi-Detached,New Build,Freehold,16,,WILLIS GROVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4832890000,-1.4678590000
32000,1995-11-30 00:00:00Z,CV12 9AQ,Terraced,Established,Freehold,39,,BEECHWOOD ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4881090000,-1.4605260000
41000,1995-12-01 00:00:00Z,CV12 9AN,Semi-Detached,Established,Freehold,4,,CHESTNUT ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4870510000,-1.4609370000
34500,1995-08-18 00:00:00Z,CV12 9BN,Semi-Detached,Established,Freehold,36,,REGENT STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4855710000,-1.4656520000
23000,1995-05-12 00:00:00Z,CV12 9DY,Terraced,Established,Freehold,115,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820190000,-1.4634130000
45000,1995-03-24 00:00:00Z,CV12 9AN,Terraced,Established,Freehold,30,,CHESTNUT ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4870510000,-1.4609370000
30500,1995-02-24 00:00:00Z,CV12 9DY,Terraced,Established,Freehold,123,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820190000,-1.4634130000
32500,1995-05-02 00:00:00Z,CV12 9BX,Semi-Detached,Established,Freehold,6,,HANBURY ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4853960000,-1.4666560000
41000,1995-07-12 00:00:00Z,CV12 9AG,Semi-Detached,Established,Freehold,12,,BEECHWOOD ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4872920000,-1.4644090000
38000,1995-12-08 00:00:00Z,CV12 8PS,Semi-Detached,Established,Freehold,13,,EDWARD ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807340000,-1.4695390000
32000,1995-05-05 00:00:00Z,CV12 9AP,Semi-Detached,Established,Freehold,111,,FURNACE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4861820000,-1.4616540000
36000,1995-03-31 00:00:00Z,CV12 8PS,Semi-Detached,Established,Freehold,22,,EDWARD ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807340000,-1.4695390000
27500,1995-12-15 00:00:00Z,CV12 9AD,Terraced,Established,Freehold,204,,MARSTON LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4878810000,-1.4655210000
45000,1995-07-28 00:00:00Z,CV12 9BQ,Semi-Detached,Established,Freehold,42,,PINE TREE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4864580000,-1.4629910000
38500,1995-09-22 00:00:00Z,CV12 9AN,Terraced,Established,Freehold,18,,CHESTNUT ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4870510000,-1.4609370000
75000,1996-11-08 00:00:00Z,CV12 9ST,Detached,Established,Freehold,60,,TEWKESBURY DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4808780000,-1.4656210000
28500,1996-03-29 00:00:00Z,CV12 9BN,Semi-Detached,Established,Freehold,65,,REGENT STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4855710000,-1.4656520000
42000,1996-09-27 00:00:00Z,CV12 9BT,Terraced,Established,Freehold,87,,DOWNING CRESCENT,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4854030000,-1.4682020000
45000,1996-08-09 00:00:00Z,CV12 9AJ,Semi-Detached,Established,Freehold,2,,OAK CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4863020000,-1.4641710000
43000,1996-10-25 00:00:00Z,CV12 8PS,Semi-Detached,Established,Freehold,12,,EDWARD ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807340000,-1.4695390000
35000,1996-11-29 00:00:00Z,CV12 9AP,Terraced,Established,Freehold,95,,FURNACE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4861820000,-1.4616540000
21000,1996-05-10 00:00:00Z,CV12 9DZ,Terraced,Established,Freehold,146,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4819030000,-1.4637890000
25000,1996-06-14 00:00:00Z,CV12 9AD,Terraced,Established,Freehold,166,,MARSTON LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4878810000,-1.4655210000
37500,1996-02-16 00:00:00Z,CV12 9AG,Terraced,Established,Freehold,28,,BEECHWOOD ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4872920000,-1.4644090000
74500,1996-07-12 00:00:00Z,CV12 9ST,Detached,Established,Freehold,50,,TEWKESBURY DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4808780000,-1.4656210000
22500,1996-01-29 00:00:00Z,CV12 9DY,Terraced,Established,Freehold,121,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820190000,-1.4634130000
31600,1996-12-06 00:00:00Z,CV12 9AD,Terraced,Established,Freehold,178,,MARSTON LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4878810000,-1.4655210000
37500,1996-09-27 00:00:00Z,CV12 9DA,Semi-Detached,Established,Freehold,7,,HAZEL GROVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4828610000,-1.4626960000
46000,1996-06-21 00:00:00Z,CV12 9BQ,Semi-Detached,Established,Freehold,40,,PINE TREE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4864580000,-1.4629910000
66500,1996-11-29 00:00:00Z,CV12 9ST,Detached,Established,Freehold,30,,TEWKESBURY DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4808780000,-1.4656210000
39950,1996-09-24 00:00:00Z,CV12 9AQ,Semi-Detached,Established,Freehold,90,,BEECHWOOD ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4881090000,-1.4605260000
15000,1996-06-07 00:00:00Z,CV12 9BS,Flats/Maisonettes,Established,Leasehold,22,,WILLIS GROVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4832890000,-1.4678590000
75500,1996-12-13 00:00:00Z,CV12 9ST,Detached,Established,Freehold,32,,TEWKESBURY DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4808780000,-1.4656210000
29000,1996-09-19 00:00:00Z,CV12 9AB,Semi-Detached,Established,Freehold,131,,MARSTON LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4876530000,-1.4646700000
24600,1996-05-17 00:00:00Z,CV12 9BT,Semi-Detached,Established,Freehold,21,,DOWNING CRESCENT,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4854030000,-1.4682020000
34950,1996-06-17 00:00:00Z,CV12 9AG,Terraced,Established,Freehold,22,,BEECHWOOD ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4872920000,-1.4644090000
