108000,1995-09-12 00:00:00Z,IP22 2PL,Detached,Established,Freehold,HOME FARM COTTAGE,,MARKET WESTON ROAD,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3481990000,0.9062460000
59995,1996-09-27 00:00:00Z,IP22 2PS,Terraced,Established,Freehold,CASSIOBURY,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3404770000,0.9083670000
50000,1996-01-31 00:00:00Z,IP22 2PS,Semi-Detached,Established,Freehold,14,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3404770000,0.9083670000
59000,1997-05-30 00:00:00Z,IP22 2PR,Detached,Established,Freehold,FAIRHOLME,,NORTH COMMON,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3419010000,0.9005030000
330000,1997-11-26 00:00:00Z,IP22 2PS,Detached,Established,Freehold,THE OLD RECTORY,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3404770000,0.9083670000
77500,1997-04-11 00:00:00Z,IP22 2PS,Detached,Established,Freehold,HARVEST REST,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3404770000,0.9083670000
158000,1998-04-27 00:00:00Z,IP22 2PS,Detached,Established,Freehold,WOODSTOCK GROVE,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3404770000,0.9083670000
187000,1998-05-29 00:00:00Z,IP22 2PS,Terraced,Established,Freehold,HALL BARN,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3404770000,0.9083670000
112250,1998-09-01 00:00:00Z,IP22 2PR,Detached,Established,Freehold,THATCHERS MEADOW,,NORTH COMMON,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3419010000,0.9005030000
64000,1998-07-03 00:00:00Z,IP22 2PS,Terraced,Established,Freehold,CASSIOBURY,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3404770000,0.9083670000
