86000,1995-06-08 00:00:00Z,CM3 6RX,Semi-Detached,Established,Freehold,2,,STOW VILLAS,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652240000,0.6506080000
390000,1996-05-20 00:00:00Z,CM3 6SL,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
350000,1996-11-21 00:00:00Z,CM3 6RT,Detached,Established,Freehold,PANTILE HALL,,HONEY POT LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6639300000,0.6584800000
42500,1996-08-22 00:00:00Z,CM3 6SJ,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6625570000,0.6515480000
106000,1996-02-19 00:00:00Z,CM3 6RX,Semi-Detached,Established,Freehold,4,,STOW VILLAS,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652240000,0.6506080000
120000,1997-09-26 00:00:00Z,CM3 6SL,Detached,Established,Freehold,MORLEIGH,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
112000,1997-03-25 00:00:00Z,CM3 6SL,Detached,Established,Freehold,PENMERE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
119000,1997-10-10 00:00:00Z,CM3 6SL,Detached,Established,Freehold,ALMARO,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
120000,1998-12-07 00:00:00Z,CM3 6RX,Semi-Detached,Established,Freehold,5,,STOW VILLAS,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652240000,0.6506080000
160000,1999-11-12 00:00:00Z,CM3 6RU,Semi-Detached,Established,Freehold,OLD WHEATSHEAF,,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6657690000,0.6507560000
65000,2000-09-08 00:00:00Z,CM3 6SJ,Detached,Established,Freehold,JUBILEE COTTAGE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6625570000,0.6515480000
269000,2000-06-09 00:00:00Z,CM3 6SL,Detached,Established,Freehold,OLD COACH HOUSE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
57000,2000-10-24 00:00:00Z,CM3 6RU,Terraced,Established,Freehold,HILL CREST,,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6657690000,0.6507560000
208000,2001-05-24 00:00:00Z,CM3 6SL,Detached,Established,Freehold,MORLEIGH,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
420000,2001-06-29 00:00:00Z,CM3 6SL,Detached,Established,Freehold,LINKSLEA,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
250000,2002-02-26 00:00:00Z,CM3 6SJ,Detached,Established,Freehold,JUBILEE COTTAGE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6625570000,0.6515480000
228000,2002-07-05 00:00:00Z,CM3 6SL,Detached,Established,Freehold,KADUNA,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
280000,2003-10-14 00:00:00Z,CM3 6SL,Detached,Established,Freehold,THREE HORSESHOES,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
250000,2003-11-28 00:00:00Z,CM3 6SJ,Detached,Established,Freehold,FOUR ELMS,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6625570000,0.6515480000
175000,2004-12-10 00:00:00Z,CM3 6RU,Terraced,Established,Freehold,HILL CREST,,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6657690000,0.6507560000
1500000,2005-07-21 00:00:00Z,CM3 6RT,Detached,Established,Freehold,PANTILE HALL,,HONEY POT LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6639300000,0.6584800000
295000,2005-06-02 00:00:00Z,CM3 6RS,Detached,Established,Freehold,NEW FARM,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6677990000,0.6532750000
720000,2007-07-04 00:00:00Z,CM3 6SL,Detached,Established,Freehold,OLD COACH HOUSE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
301100,2007-12-12 00:00:00Z,CM3 6SL,Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
247500,2008-06-26 00:00:00Z,CM3 6RU,Terraced,Established,Freehold,HILL CREST,,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6657690000,0.6507560000
185000,2010-12-17 00:00:00Z,CM3 6RU,Semi-Detached,Established,Freehold,3,,SMYTHE ROW,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6657690000,0.6507560000
325000,2010-10-14 00:00:00Z,CM3 6SL,Detached,Established,Freehold,CASA RIF,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
295000,2011-04-14 00:00:00Z,CM3 6RX,Semi-Detached,Established,Freehold,2,,STOW VILLAS,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652240000,0.6506080000
195000,2012-06-29 00:00:00Z,CM3 6RU,Semi-Detached,Established,Freehold,4,,SMYTHE ROW,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6657690000,0.6507560000
400000,2013-12-11 00:00:00Z,CM3 6SL,Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
955000,2013-10-23 00:00:00Z,CM3 6SL,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6640590000,0.6504100000
412000,2014-12-16 00:00:00Z,CM3 6SJ,Semi-Detached,Established,Freehold,RECTORY COTTAGES,1,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6625570000,0.6515480000
330000,2014-05-21 00:00:00Z,CM3 6RX,Semi-Detached,Established,Freehold,5,,STOW VILLAS,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652240000,0.6506080000
380000,2014-10-06 00:00:00Z,CM3 6SL,Detached,Established,Freehold,CASA RIF,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
550000,2015-06-12 00:00:00Z,CM3 6SJ,Detached,Established,Freehold,MILL COTTAGE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6625570000,0.6515480000
460000,2015-02-12 00:00:00Z,CM3 6SL,Detached,Established,Freehold,VEREFIELD,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
500000,2015-08-07 00:00:00Z,CM3 6SL,Detached,Established,Freehold,LINKS LEIGH,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
280000,2015-09-29 00:00:00Z,CM3 6RU,Semi-Detached,Established,Freehold,HILL CREST,,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6657690000,0.6507560000
295000,2016-03-21 00:00:00Z,CM3 6RU,Semi-Detached,Established,Freehold,4,,SMYTHE ROW,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6657690000,0.6507560000
475000,2017-05-17 00:00:00Z,CM3 6SL,Detached,Established,Freehold,LILAS,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
570000,2017-10-13 00:00:00Z,CM3 6SL,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
515000,2017-03-31 00:00:00Z,CM3 6SL,Detached,Established,Freehold,LAWNDALE,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
760000,2019-12-23 00:00:00Z,CM3 6RS,Detached,Established,Freehold,LITTLE CANNEYS,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6677990000,0.6532750000
490000,2020-06-11 00:00:00Z,CM3 6RX,Semi-Detached,Established,Freehold,5,,STOW VILLAS,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652240000,0.6506080000
485000,2020-08-07 00:00:00Z,CM3 6SL,Detached,Established,Freehold,KADUNA,,CHURCH LANE,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6640590000,0.6504100000
