74000,1996-07-12 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,THE CREST,,,BUSH BANK,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1527640000,-2.7986760000
270000,1996-01-05 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,PYON HOUSE,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
120000,2000-11-24 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,THE CREST,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
124000,2000-05-26 00:00:00Z,HR4 8PG,Detached,Established,Freehold,WESTHOPE LANE,RED HOUSE,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1561040000,-2.7993350000
160000,2002-03-08 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,THE ELMS,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
277500,2004-12-23 00:00:00Z,HR4 8PG,Detached,Established,Freehold,WESTHOPE LANE,RED HOUSE,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1561040000,-2.7993350000
400000,2004-11-15 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,THE ELMS,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
240000,2005-11-07 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,PYON COTTAGE,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
275000,2005-09-16 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,FAIR VIEW,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
279000,2013-12-13 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,FAIR VIEW,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
700000,2013-05-13 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,PYON HOUSE,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
310000,2015-05-07 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,BANK VIEW,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
280000,2017-08-04 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,PYON COTTAGE,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
215000,2018-10-31 00:00:00Z,HR4 8PJ,Detached,Established,Freehold,TECOY,,,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1527640000,-2.7986760000
512000,2020-11-19 00:00:00Z,HR4 8PG,Detached,Established,Freehold,RED HOUSE,,WESTHOPE LANE,BUSH BANK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1561040000,-2.7993350000
