100000,1995-06-26 00:00:00Z,LA6 1RF,Detached,Established,Freehold,20,,GREEN GARTH,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1993280000,-2.7314930000
58000,1995-11-06 00:00:00Z,LA6 1RF,Semi-Detached,Established,Freehold,7,,GREEN GARTH,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1993280000,-2.7314930000
57000,1996-02-12 00:00:00Z,LA6 1RF,Semi-Detached,Established,Freehold,13,,GREEN GARTH,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1993280000,-2.7314930000
28500,1996-03-15 00:00:00Z,LA6 1RB,Terraced,Established,Freehold,6,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
34000,1996-09-27 00:00:00Z,LA6 1RB,Terraced,Established,Freehold,10,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
47500,1996-02-13 00:00:00Z,LA6 1RB,Terraced,Established,Freehold,11,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
83000,1996-11-08 00:00:00Z,LA6 1RF,Semi-Detached,Established,Freehold,9,,GREEN GARTH,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1993280000,-2.7314930000
46000,1997-10-31 00:00:00Z,LA6 1RB,Terraced,Established,Freehold,22,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
36500,1998-01-14 00:00:00Z,LA6 1RB,Terraced,Established,Freehold,8,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
47000,1998-08-28 00:00:00Z,LA6 1RB,Terraced,Established,Freehold,21,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
52000,1998-08-28 00:00:00Z,LA6 1RB,Semi-Detached,Established,Freehold,9,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
10000,1999-04-01 00:00:00Z,LA6 1RB,Terraced,Established,Freehold,6,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
42500,1999-11-12 00:00:00Z,LA6 1RB,Terraced,Established,Freehold,8,,HOLME MILLS COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958280000,-2.7305580000
