100000,1995-06-23 00:00:00Z,LL13 7YE,Detached,Established,Freehold,28,,GREEN PARK,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0353080000,-3.0024250000
40000,1995-11-03 00:00:00Z,LL13 7RW,Semi-Detached,Established,Freehold,32,,BRONYDRE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0375040000,-3.0042210000
36000,1995-12-01 00:00:00Z,LL13 7PU,Terraced,Established,Freehold,109,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0393470000,-3.0018320000
39500,1995-10-27 00:00:00Z,LL13 7US,Terraced,Established,Freehold,54,,PRINCESS STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0398270000,-3.0026790000
28000,1995-01-31 00:00:00Z,LL13 7RH,Terraced,Established,Freehold,13,,COURT ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0384970000,-3.0026930000
26000,1995-12-20 00:00:00Z,LL13 7RH,Flats/Maisonettes,Established,Leasehold,TUDOR GRANGE,FLAT 4,COURT ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0384970000,-3.0026930000
55000,1995-06-23 00:00:00Z,LL13 7PU,Terraced,Established,Freehold,113,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0393470000,-3.0018320000
37500,1996-03-28 00:00:00Z,LL13 7RB,Detached,Established,Freehold,133,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0388560000,-3.0035510000
24000,1996-12-23 00:00:00Z,LL13 7PU,Terraced,Established,Freehold,101,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0393470000,-3.0018320000
149000,1996-08-14 00:00:00Z,LL13 7YE,Detached,Established,Freehold,9,,GREEN PARK,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0353080000,-3.0024250000
34000,1996-03-29 00:00:00Z,LL13 7RW,Semi-Detached,Established,Freehold,12,,BRONYDRE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0375040000,-3.0042210000
34000,1996-10-16 00:00:00Z,LL13 7PU,Terraced,Established,Freehold,103,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0393470000,-3.0018320000
56000,1997-08-28 00:00:00Z,LL13 7RH,Detached,Established,Freehold,18,,COURT ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0384970000,-3.0026930000
