57500,1997-03-27 00:00:00Z,TN32 5LR,Semi-Detached,Established,Freehold,CROSSING FARM,1,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9508350000,0.4783950000
175000,1998-08-24 00:00:00Z,TN32 5LS,Detached,Established,Freehold,ANDERIDA,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506790000,0.4786850000
415000,2002-11-27 00:00:00Z,TN32 5LJ,Detached,Established,Freehold,HOATH FARM COTTAGE,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9566990000,0.4768550000
435000,2005-09-01 00:00:00Z,TN32 5LJ,Detached,Established,Freehold,HOATH FARM COTTAGE,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9566990000,0.4768550000
180000,2005-04-29 00:00:00Z,TN32 5LS,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506790000,0.4786850000
455000,2007-05-25 00:00:00Z,TN32 5LS,Detached,Established,Freehold,ANDERIDA,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506790000,0.4786850000
265000,2008-04-11 00:00:00Z,TN32 5LR,Semi-Detached,Established,Freehold,CROSSING FARM,2,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9508350000,0.4783950000
245000,2011-01-20 00:00:00Z,TN32 5LS,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506790000,0.4786850000
315000,2015-09-18 00:00:00Z,TN32 5LR,Semi-Detached,Established,Freehold,CROSSING FARM,1,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9508350000,0.4783950000
318000,2020-03-20 00:00:00Z,TN32 5LS,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506790000,0.4786850000
