680000,2002-10-18 00:00:00Z,BA12 6BA,Detached,Established,Freehold,WILLOWDOWN HOUSE,,WET LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0754360000,-2.2469740000
305000,2003-01-15 00:00:00Z,BA12 6BL,Detached,Established,Freehold,BOUNDARY HOUSE,,SHAFTESBURY ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0759410000,-2.2472430000
242500,2004-12-22 00:00:00Z,BA12 6BA,Detached,Established,Freehold,THE COTTAGE,,WET LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0754360000,-2.2469740000
635000,2004-11-25 00:00:00Z,BA12 6BL,Detached,Established,Freehold,BELBINS HOUSE,,SHAFTESBURY ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0759410000,-2.2472430000
259000,2008-05-30 00:00:00Z,BA12 6BA,Detached,Established,Freehold,FORMER CHURCH OF ST MATTHEW,,WET LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0754360000,-2.2469740000
830000,2008-08-13 00:00:00Z,BA12 6BA,Detached,Established,Freehold,LYEMARSH FARM,,WET LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0754360000,-2.2469740000
417000,2012-07-16 00:00:00Z,BA12 6BL,Detached,Established,Freehold,BOUNDARY HOUSE,,SHAFTESBURY ROAD,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0759410000,-2.2472430000
268000,2014-03-12 00:00:00Z,BA12 6BA,Detached,Established,Freehold,THE RICKYARD,,WET LANE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0754360000,-2.2469740000
220000,2020-05-18 00:00:00Z,BA12 6BA,Other,Established,Freehold,CHURCH FARM,BARN A,WET LANE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0754360000,-2.2469740000
145000,2020-05-18 00:00:00Z,BA12 6BA,Other,Established,Freehold,CHURCH FARM,BARN C,WET LANE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0754360000,-2.2469740000
115000,2020-05-18 00:00:00Z,BA12 6BA,Other,Established,Freehold,CHURCH FARM,BARN B,WET LANE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0754360000,-2.2469740000
1350000,2020-02-27 00:00:00Z,BA12 6BA,Detached,Established,Freehold,WILLOWDOWN HOUSE,,WET LANE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0754360000,-2.2469740000
