119950,2005-12-16 00:00:00Z,DE65 5NT,Flats/Maisonettes,New Build,Leasehold,2,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
159950,2005-10-27 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,23,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
139950,2005-11-22 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,25,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
154950,2006-10-20 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,55,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
189950,2006-12-15 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,31,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
199950,2006-12-08 00:00:00Z,DE65 5NT,Semi-Detached,New Build,Freehold,39,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
159950,2006-08-18 00:00:00Z,DE65 5NT,Semi-Detached,New Build,Freehold,47,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
154950,2006-08-23 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,45,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
154950,2006-11-14 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,51,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
179950,2006-08-16 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,41,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
149950,2006-07-21 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,27,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
154950,2006-12-20 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,53,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
124995,2006-05-17 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,17,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
125000,2006-12-15 00:00:00Z,DE65 5NT,Flats/Maisonettes,Established,Leasehold,2,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
154950,2006-08-16 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,43,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
149950,2006-03-23 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,21,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
179950,2007-06-29 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,35,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
167950,2007-08-03 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,49,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
189000,2007-06-28 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,29,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
189950,2007-02-16 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,33,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
170000,2007-06-14 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,37,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
164950,2007-07-27 00:00:00Z,DE65 5NT,Terraced,New Build,Freehold,19,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
142000,2009-09-25 00:00:00Z,DE65 5NT,Semi-Detached,Established,Freehold,15,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
129950,2010-09-10 00:00:00Z,DE65 5NT,Terraced,Established,Freehold,21,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
115000,2010-08-31 00:00:00Z,DE65 5NT,Terraced,Established,Freehold,17,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
76000,2010-03-26 00:00:00Z,DE65 5NT,Flats/Maisonettes,New Build,Leasehold,9,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
84995,2010-03-26 00:00:00Z,DE65 5NT,Flats/Maisonettes,Established,Leasehold,11,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
75500,2010-02-26 00:00:00Z,DE65 5NT,Flats/Maisonettes,Established,Leasehold,1,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
75000,2010-04-30 00:00:00Z,DE65 5NT,Flats/Maisonettes,Established,Leasehold,5,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
75000,2010-06-25 00:00:00Z,DE65 5NT,Flats/Maisonettes,New Build,Leasehold,7,,HAMBLE WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8678180000,-1.6407180000
