125000,1995-06-30 00:00:00Z,EX4 2JT,Detached,Established,Freehold,14,,CHURCH LANE,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7317120000,-3.6063810000
79500,1995-12-20 00:00:00Z,EX4 2JR,Detached,Established,Freehold,BRAMBLES,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7310970000,-3.6040220000
74000,1996-02-29 00:00:00Z,EX4 2JS,Detached,Established,Freehold,HIGH RIDGE,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7305230000,-3.6052210000
103000,1996-12-12 00:00:00Z,EX4 2JP,Detached,Established,Freehold,19,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
124950,1997-11-17 00:00:00Z,EX4 2JP,Detached,Established,Freehold,19,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
600000,1997-11-14 00:00:00Z,EX4 2LF,Detached,Established,Freehold,GLEBE HOUSE,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7376050000,-3.6035240000
82000,1997-08-08 00:00:00Z,EX4 2JR,Detached,Established,Freehold,BRAMBLES,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7310970000,-3.6040220000
115000,1997-06-05 00:00:00Z,EX4 2JT,Detached,Established,Freehold,14,,CHURCH LANE,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7317120000,-3.6063810000
74000,1998-09-07 00:00:00Z,EX4 2JP,Detached,Established,Freehold,12,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
113500,1998-09-04 00:00:00Z,EX4 2JT,Detached,Established,Freehold,6,,CHURCH LANE,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7317120000,-3.6063810000
125000,1999-11-30 00:00:00Z,EX4 2JP,Detached,Established,Freehold,1,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
82000,1999-04-30 00:00:00Z,EX4 2JP,Detached,Established,Freehold,22,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
105000,1999-06-25 00:00:00Z,EX4 2JP,Detached,Established,Freehold,8,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
80000,1999-06-28 00:00:00Z,EX4 2JP,Detached,Established,Freehold,17,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
139000,2000-12-08 00:00:00Z,EX4 2JP,Detached,Established,Freehold,26,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
91500,2000-07-07 00:00:00Z,EX4 2JP,Detached,Established,Freehold,23,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
132000,2001-04-17 00:00:00Z,EX4 2JR,Detached,Established,Freehold,BRAMBLES,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7310970000,-3.6040220000
106000,2001-12-14 00:00:00Z,EX4 2JP,Detached,Established,Freehold,THE PINK HOUSE,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
115000,2001-03-30 00:00:00Z,EX4 2JS,Detached,Established,Freehold,HIGH RIDGE,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7305230000,-3.6052210000
175000,2003-04-25 00:00:00Z,EX4 2JR,Detached,Established,Freehold,BRAMBLES,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7310970000,-3.6040220000
150000,2003-05-08 00:00:00Z,EX4 2JP,Detached,Established,Freehold,THE PINK HOUSE,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
85500,2004-01-30 00:00:00Z,EX4 2JX,Semi-Detached,Established,Freehold,NORWAY,THE CORNER BARN,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7345190000,-3.6082770000
195000,2004-02-27 00:00:00Z,EX4 2JP,Detached,Established,Freehold,22,,MERRYMEET,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7303960000,-3.6039840000
