98300,1995-09-08 00:00:00Z,SN14 8AX,Detached,Established,Freehold,1,,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
35000,1996-10-25 00:00:00Z,SN14 8DT,Semi-Detached,Established,Freehold,35,,MARTINS CROFT,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408580000,-2.2584810000
172000,1999-05-14 00:00:00Z,SN14 8AX,Detached,Established,Freehold,3,DOBBS WELL,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
250000,2000-10-10 00:00:00Z,SN14 8AX,Detached,Established,Freehold,MEADOW VIEW,,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
335000,2003-02-28 00:00:00Z,SN14 8AX,Detached,Established,Freehold,12,,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
185000,2003-01-23 00:00:00Z,SN14 8AX,Detached,Established,Freehold,5,,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
50000,2004-01-20 00:00:00Z,SN14 8DT,Semi-Detached,Established,Freehold,53,,MARTINS CROFT,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408580000,-2.2584810000
810000,2006-12-19 00:00:00Z,SN14 8AX,Detached,Established,Freehold,3,DOBBS WELL,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
213000,2006-07-31 00:00:00Z,SN14 8DT,Semi-Detached,Established,Freehold,55,,MARTINS CROFT,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408580000,-2.2584810000
765000,2007-08-13 00:00:00Z,SN14 8AX,Detached,Established,Freehold,11,,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
450000,2007-10-26 00:00:00Z,SN14 8AX,Detached,Established,Freehold,8,,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
99000,2007-03-30 00:00:00Z,SN14 8DT,Semi-Detached,Established,Freehold,46,,MARTINS CROFT,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408580000,-2.2584810000
177500,2008-08-14 00:00:00Z,SN14 8DT,Semi-Detached,Established,Freehold,46,,MARTINS CROFT,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408580000,-2.2584810000
430000,2008-04-11 00:00:00Z,SN14 8AX,Detached,Established,Freehold,9,,EASTRIP LANE,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
235000,2009-08-13 00:00:00Z,SN14 8DT,Semi-Detached,Established,Freehold,35,,MARTINS CROFT,COLERNE,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408580000,-2.2584810000
660000,2009-09-25 00:00:00Z,SN14 8AX,Detached,Established,Freehold,11,,EASTRIP LANE,COLERNE,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
499999,2011-09-26 00:00:00Z,SN14 8AX,Detached,Established,Freehold,9,,EASTRIP LANE,COLERNE,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
94000,2012-05-18 00:00:00Z,SN14 8DT,Semi-Detached,Established,Freehold,28,,MARTINS CROFT,COLERNE,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408580000,-2.2584810000
585000,2013-10-22 00:00:00Z,SN14 8AX,Detached,Established,Freehold,8,,EASTRIP LANE,COLERNE,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4413700000,-2.2545700000
205000,2013-07-26 00:00:00Z,SN14 8DT,Semi-Detached,Established,Freehold,39,,MARTINS CROFT,COLERNE,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408580000,-2.2584810000
