108000,1996-12-09 00:00:00Z,SN5 3ND,Detached,Established,Freehold,SUNDOWN,,HOLBORN,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5683740000,-1.8540770000
59000,1996-10-11 00:00:00Z,SN5 3ND,Semi-Detached,Established,Freehold,8,,HOLBORN,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5683740000,-1.8540770000
69000,1997-08-15 00:00:00Z,SN5 3LY,Semi-Detached,Established,Freehold,30,,PARK LANE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5685400000,-1.8592950000
195000,1997-06-30 00:00:00Z,SN5 3NT,Detached,Established,Freehold,1,,CHERRY BRIAR CLOSE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5698530000,-1.8594780000
55000,1997-08-07 00:00:00Z,SN5 3LY,Semi-Detached,Established,Freehold,28,,PARK LANE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5685400000,-1.8592950000
87500,1998-05-05 00:00:00Z,SN5 3ND,Terraced,Established,Freehold,10,,HOLBORN,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5683740000,-1.8540770000
193000,1999-07-16 00:00:00Z,SN5 3LY,Detached,Established,Freehold,34,,PARK LANE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5685400000,-1.8592950000
80000,1999-09-17 00:00:00Z,SN5 3ND,Semi-Detached,Established,Freehold,9,,HOLBORN,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5683740000,-1.8540770000
135000,2000-02-18 00:00:00Z,SN5 3LY,Semi-Detached,Established,Freehold,28,,PARK LANE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5685400000,-1.8592950000
195000,2002-06-21 00:00:00Z,SN5 3ND,Terraced,Established,Freehold,10,,HOLBORN,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5683740000,-1.8540770000
165950,2002-12-16 00:00:00Z,SN5 3ND,Semi-Detached,Established,Freehold,8,,HOLBORN,LYDIARD MILLICENT,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5683740000,-1.8540770000
400000,2004-05-28 00:00:00Z,SN5 3NT,Detached,Established,Freehold,5,,CHERRY BRIAR CLOSE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5698530000,-1.8594780000
189000,2004-06-25 00:00:00Z,SN5 3ND,Semi-Detached,Established,Freehold,9,,HOLBORN,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5683740000,-1.8540770000
415000,2005-09-01 00:00:00Z,SN5 3LY,Detached,Established,Freehold,TUDOR HOUSE,,PARK LANE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5685400000,-1.8592950000
182000,2006-09-01 00:00:00Z,SN5 3LY,Semi-Detached,Established,Freehold,30,,PARK LANE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5685400000,-1.8592950000
185000,2007-05-25 00:00:00Z,SN5 3ND,Semi-Detached,Established,Freehold,5,,HOLBORN,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5683740000,-1.8540770000
210000,2007-03-16 00:00:00Z,SN5 3LZ,Semi-Detached,Established,Freehold,4,,DOWNS VIEW,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5684310000,-1.8582850000
190000,2009-09-02 00:00:00Z,SN5 3LZ,Semi-Detached,Established,Freehold,9,,DOWNS VIEW,LYDIARD MILLICENT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5684310000,-1.8582850000
