290000,1996-03-11 00:00:00Z,PE6 7BD,Detached,Established,Freehold,7,,CHURCH WALK,UPTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5912000000,-0.3654340000
92000,1996-12-20 00:00:00Z,PE6 7BD,Detached,Established,Freehold,53,,CHURCH WALK,UPTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5912000000,-0.3654340000
50750,1997-03-27 00:00:00Z,PE6 7BD,Semi-Detached,Established,Freehold,39,,CHURCH WALK,UPTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5912000000,-0.3654340000
67000,1998-10-30 00:00:00Z,PE6 7BD,Semi-Detached,Established,Freehold,39,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
125000,2002-12-17 00:00:00Z,PE6 7BD,Semi-Detached,Established,Freehold,39,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
95000,2002-09-05 00:00:00Z,PE6 7BD,Semi-Detached,Established,Freehold,27,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
149000,2004-11-25 00:00:00Z,PE6 7BD,Detached,Established,Freehold,37,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
250000,2012-10-18 00:00:00Z,PE6 7BD,Detached,Established,Freehold,53,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
293000,2014-11-11 00:00:00Z,PE6 7BD,Detached,Established,Freehold,53,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
278000,2015-09-04 00:00:00Z,PE6 7BD,Semi-Detached,Established,Freehold,39,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
200000,2017-10-17 00:00:00Z,PE6 7BD,Semi-Detached,Established,Freehold,29,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
187000,2017-09-15 00:00:00Z,PE6 7BD,Semi-Detached,Established,Freehold,23,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
350000,2021-06-29 00:00:00Z,PE6 7BD,Semi-Detached,Established,Freehold,39,,CHURCH WALK,UPTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5912000000,-0.3654340000
