31000,1995-01-31 00:00:00Z,LE67 6JS,Terraced,Established,Freehold,8,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6853620000,-1.4032760000
115000,1995-05-12 00:00:00Z,LE67 6JW,Detached,New Build,Freehold,53,,PARKDALE,,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6889320000,-1.4071620000
40000,1995-02-10 00:00:00Z,LE67 6PS,Semi-Detached,Established,Freehold,86,,THORNDALE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6897560000,-1.4029120000
39500,1995-02-02 00:00:00Z,LE67 6NX,Semi-Detached,Established,Freehold,30,,ST DENYS CRESCENT,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6867160000,-1.4044410000
58000,1995-03-31 00:00:00Z,LE67 6JT,Detached,Established,Freehold,47,,THORNDALE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6884940000,-1.4057040000
66500,1995-06-30 00:00:00Z,LE67 6NN,Terraced,Established,Freehold,86,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6874190000,-1.4012570000
60000,1995-05-24 00:00:00Z,LE67 6JW,Detached,Established,Freehold,19,,PARKDALE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6889320000,-1.4071620000
64500,1995-07-21 00:00:00Z,LE67 6JW,Detached,Established,Freehold,21,,PARKDALE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6889320000,-1.4071620000
57000,1995-04-21 00:00:00Z,LE67 6PB,Semi-Detached,Established,Freehold,6,,HINCKLEY ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6838770000,-1.4046720000
29500,1995-07-14 00:00:00Z,LE67 6JB,Semi-Detached,Established,Freehold,5,,HAWTHORNE DRIVE,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6837900000,-1.4053680000
35000,1995-07-07 00:00:00Z,LE67 6JW,Semi-Detached,Established,Freehold,18,,PARKDALE,IBSTOCK,IBSTOCK,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6889320000,-1.4071620000
31000,1995-02-03 00:00:00Z,LE67 6NN,Terraced,Established,Freehold,94,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6874190000,-1.4012570000
36000,1995-11-07 00:00:00Z,LE67 6NN,Terraced,Established,Freehold,115,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6874190000,-1.4012570000
21000,1995-08-11 00:00:00Z,LE67 6NN,Terraced,Established,Freehold,138,,MELBOURNE ROAD,IBSTOCK,IBSTOCK,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6874190000,-1.4012570000
