27500,1999-07-12 00:00:00Z,NP22 5DL,Terraced,Established,Freehold,34,,PEN Y DRE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7716800000,-3.2880560000
10000,2003-09-05 00:00:00Z,NP22 5DD,Semi-Detached,Established,Freehold,29,,TY COCH,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7701490000,-3.2882730000
34500,2003-12-05 00:00:00Z,NP22 5DQ,Terraced,Established,Freehold,61,,TY COCH,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7701810000,-3.2861720000
20800,2004-03-08 00:00:00Z,NP22 5DL,Terraced,Established,Freehold,52,,PEN Y DRE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7716800000,-3.2880560000
65000,2007-12-20 00:00:00Z,NP22 5DL,Terraced,Established,Freehold,46,,PEN Y DRE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7716800000,-3.2880560000
91000,2007-11-09 00:00:00Z,NP22 5DQ,Terraced,Established,Freehold,61,,TY COCH,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7701810000,-3.2861720000
237950,2009-09-15 00:00:00Z,NP22 5QN,Detached,Established,Freehold,SUSANNAH COTTAGE,,,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7714480000,-3.2862660000
38000,2012-01-26 00:00:00Z,NP22 5DL,Semi-Detached,Established,Freehold,49,,PEN Y DRE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7716800000,-3.2880560000
116000,2016-08-31 00:00:00Z,NP22 5DQ,Semi-Detached,Established,Freehold,62,,TY COCH,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7701810000,-3.2861720000
75000,2017-11-17 00:00:00Z,NP22 5DQ,Terraced,Established,Freehold,61,,TY COCH,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Additional,Addition,51.7701810000,-3.2861720000
78950,2019-01-25 00:00:00Z,NP22 5DL,Semi-Detached,Established,Freehold,41,,PEN Y DRE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7716800000,-3.2880560000
57000,2019-10-28 00:00:00Z,NP22 5DW,Semi-Detached,Established,Freehold,15,,HEOL Y TWYN,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7718280000,-3.2893210000
85000,2019-12-16 00:00:00Z,NP22 5DL,Semi-Detached,Established,Freehold,49,,PEN Y DRE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7716800000,-3.2880560000
280000,2020-05-29 00:00:00Z,NP22 5QR,Detached,Established,Freehold,BRYNOER HOUSE,,BRYNOER FARM LANE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7741530000,-3.2803230000
72000,2020-01-03 00:00:00Z,NP22 5DN,Semi-Detached,Established,Freehold,11,,HEOL UCHAF,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7722480000,-3.2887960000
150000,2021-04-01 00:00:00Z,NP22 5DN,Other,Established,Freehold,THE ROYAL BRITISH LEGION,,HEOL UCHAF,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Additional,Addition,51.7722480000,-3.2887960000
80000,2021-07-30 00:00:00Z,NP22 5DL,Semi-Detached,Established,Freehold,47,,PEN Y DRE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7716800000,-3.2880560000
