59950,1995-09-01 00:00:00Z,NG19 7JA,Detached,Established,Freehold,29,,CHESTERFIELD ROAD NORTH,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1578360000,-1.2196620000
54000,1995-06-23 00:00:00Z,NG19 6EU,Detached,Established,Freehold,5,,WESTFIELD DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1524000000,-1.2185340000
31000,1995-11-15 00:00:00Z,NG19 6DD,Semi-Detached,Established,Freehold,26,,ABBOTT ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1568220000,-1.2198600000
37500,1995-12-15 00:00:00Z,NG19 6EB,Semi-Detached,Established,Freehold,12,,EVERTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1538900000,-1.2195840000
34950,1995-10-20 00:00:00Z,NG19 7HB,Terraced,Established,Freehold,26,,DEBDALE LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1573420000,-1.2141970000
24995,1995-03-17 00:00:00Z,NG19 6AP,Terraced,Established,Freehold,8,,ARUNDEL DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1507590000,-1.2111020000
34000,1995-07-07 00:00:00Z,NG19 6ER,Terraced,Established,Freehold,12,,REDGATE STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1505500000,-1.2187750000
40000,1995-07-07 00:00:00Z,NG19 6DS,Detached,Established,Freehold,98,,FAIRHOLME DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1544340000,-1.2190060000
41500,1995-12-18 00:00:00Z,NG19 6NN,Semi-Detached,Established,Freehold,32,,WOODBOROUGH ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1531550000,-1.2199560000
10000,1995-06-30 00:00:00Z,NG19 6AX,Terraced,Established,Freehold,13,,HOWARD ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1511280000,-1.2124120000
38000,1995-03-31 00:00:00Z,NG19 6DY,Detached,Established,Freehold,13,,MARLBOROUGH ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1537050000,-1.2119460000
23000,1995-03-31 00:00:00Z,NG19 6AP,Terraced,Established,Freehold,1,,ARUNDEL DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1507590000,-1.2111020000
26000,1995-02-17 00:00:00Z,NG19 6AP,Terraced,Established,Freehold,31,,ARUNDEL DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1507590000,-1.2111020000
35000,1995-04-13 00:00:00Z,NG19 6BX,Detached,Established,Freehold,36,,BECKETT AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1559800000,-1.2176020000
28000,1995-05-26 00:00:00Z,NG19 7HJ,Semi-Detached,Established,Freehold,13,,CLUMBER DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1586950000,-1.2162060000
27000,1995-06-09 00:00:00Z,NG19 6AY,Terraced,Established,Freehold,40,,HOWARD ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1512300000,-1.2129180000
43000,1995-06-30 00:00:00Z,NG19 7EN,Semi-Detached,Established,Freehold,37,,BEECH HILL AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1560660000,-1.2102130000
70000,1995-06-13 00:00:00Z,NG19 7HZ,Detached,Established,Freehold,108,,CHESTERFIELD ROAD NORTH,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1582570000,-1.2194300000
37000,1995-03-17 00:00:00Z,NG19 7HA,Semi-Detached,Established,Freehold,27,,DEBDALE LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1575540000,-1.2150010000
28450,1995-02-08 00:00:00Z,NG19 6AH,Semi-Detached,Established,Freehold,109,,WESTFIELD LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1501770000,-1.2113520000
39000,1995-03-22 00:00:00Z,NG19 7HU,Semi-Detached,Established,Freehold,5,,BURLINGTON DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1584650000,-1.2140270000
35000,1995-02-24 00:00:00Z,NG19 6ER,Terraced,Established,Freehold,10,,REDGATE STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1505500000,-1.2187750000
28000,1995-06-30 00:00:00Z,NG19 7HZ,Terraced,Established,Freehold,56,,CHESTERFIELD ROAD NORTH,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1582570000,-1.2194300000
33000,1995-10-20 00:00:00Z,NG19 7HY,Flats/Maisonettes,Established,Leasehold,17,,ILION STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1584820000,-1.2152830000
36000,1995-09-08 00:00:00Z,NG19 6DU,Semi-Detached,Established,Freehold,156,,FAIRHOLME DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1534570000,-1.2152400000
31500,1995-09-29 00:00:00Z,NG19 6ER,Terraced,Established,Freehold,17,,REDGATE STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1505500000,-1.2187750000
35000,1995-01-12 00:00:00Z,NG19 6DY,Semi-Detached,Established,Freehold,5,,MARLBOROUGH ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1537050000,-1.2119460000
23000,1995-12-01 00:00:00Z,NG19 6AP,Terraced,Established,Freehold,17,,ARUNDEL DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1507590000,-1.2111020000
26250,1995-02-24 00:00:00Z,NG19 6BX,Terraced,Established,Freehold,27,,BECKETT AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1559800000,-1.2176020000
35000,1995-07-04 00:00:00Z,NG19 6BX,Terraced,Established,Freehold,25,,BECKETT AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1559800000,-1.2176020000
46500,1995-09-18 00:00:00Z,NG19 7HN,Semi-Detached,Established,Freehold,12,,BALMORAL DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1578310000,-1.2160710000
53950,1995-03-24 00:00:00Z,NG19 7EJ,Semi-Detached,Established,Freehold,232,,CHESTERFIELD ROAD SOUTH,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1555610000,-1.2114930000
32000,1995-03-06 00:00:00Z,NG19 7ER,Terraced,Established,Freehold,246,,CHESTERFIELD ROAD SOUTH,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1563010000,-1.2144240000
25000,1996-09-18 00:00:00Z,NG19 6AW,Terraced,Established,Freehold,5,,SURREY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1509020000,-1.2122510000
35000,1996-11-08 00:00:00Z,NG19 6BX,Semi-Detached,Established,Freehold,8,,BECKETT AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1559800000,-1.2176020000
55000,1996-05-29 00:00:00Z,NG19 7HB,Detached,Established,Freehold,6,,DEBDALE LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1573420000,-1.2141970000
57000,1996-10-25 00:00:00Z,NG19 7EN,Detached,Established,Freehold,7,,BEECH HILL AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1560660000,-1.2102130000
25050,1996-12-16 00:00:00Z,NG19 7HY,Semi-Detached,Established,Freehold,38,,ILION STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1584820000,-1.2152830000
47000,1996-03-13 00:00:00Z,NG19 6EU,Detached,Established,Freehold,8,,WESTFIELD DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1524000000,-1.2185340000
