96250,1996-10-25 00:00:00Z,DN5 7XG,Detached,Established,Leasehold,CEDARS,,RED HOUSE LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5616000000,-1.2252550000
51000,1997-07-22 00:00:00Z,DN5 7XF,Semi-Detached,Established,Freehold,LIME STONE COTTAGE,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
60000,1997-11-14 00:00:00Z,DN5 7XF,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
57000,1998-11-19 00:00:00Z,DN5 7XF,Semi-Detached,Established,Freehold,LIME STONE COTTAGE,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
55000,1998-06-24 00:00:00Z,DN5 7XF,Semi-Detached,Established,Freehold,"DIBDEN COTTAGE, 22",,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
142500,1999-12-20 00:00:00Z,DN5 7XA,Detached,Established,Freehold,HIGHWINDS,,RED HOUSE LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5614650000,-1.2255710000
100000,1999-01-29 00:00:00Z,DN5 7XF,Detached,Established,Freehold,FIVE WAYS,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
75500,2000-03-02 00:00:00Z,DN5 7XF,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
160000,2002-07-29 00:00:00Z,DN5 7XG,Detached,Established,Freehold,CEDARS,,RED HOUSE LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5616000000,-1.2252550000
350000,2008-06-06 00:00:00Z,DN5 7XF,Detached,Established,Freehold,VANDYKE HOUSE,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
225000,2008-07-11 00:00:00Z,DN5 7XQ,Semi-Detached,Established,Freehold,7,,PARK VIEW,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5609540000,-1.2285090000
211000,2010-03-12 00:00:00Z,DN5 7XG,Detached,Established,Freehold,ASHMOUNT,,RED HOUSE LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5616000000,-1.2252550000
280000,2013-09-25 00:00:00Z,DN5 7XF,Detached,Established,Freehold,ROCHESTER COTTAGE,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
155000,2017-04-06 00:00:00Z,DN5 7XF,Other,Established,Freehold,FARM VIEW,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5608870000,-1.2236490000
190000,2020-10-06 00:00:00Z,DN5 7XF,Semi-Detached,Established,Freehold,LIME STONE COTTAGE,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
320000,2021-02-25 00:00:00Z,DN5 7XG,Detached,Established,Leasehold,CEDORS,,RED HOUSE LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5616000000,-1.2252550000
450000,2021-03-24 00:00:00Z,DN5 7XF,Detached,Established,Freehold,BRACKEN,,PICKBURN LANE,PICKBURN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5608870000,-1.2236490000
