87000,1995-12-11 00:00:00Z,N9 9DB,Terraced,Established,Freehold,29,,SELHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6224600000,-0.0800850000
73500,1995-12-20 00:00:00Z,N13 5NL,Terraced,Established,Freehold,9,,BRIAR CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6218520000,-0.0879840000
65000,1995-04-13 00:00:00Z,N9 9DB,Terraced,Established,Freehold,25,,SELHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6224600000,-0.0800850000
76700,1995-05-22 00:00:00Z,N13 5NH,Terraced,Established,Freehold,30,,PEMBROKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6212650000,-0.0872720000
59999,1995-09-12 00:00:00Z,N13 5QR,Terraced,Established,Freehold,16,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6237120000,-0.0868370000
59950,1995-05-02 00:00:00Z,N13 5NJ,Terraced,Established,Freehold,10,,HAZEL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6216970000,-0.0867340000
21000,1995-07-24 00:00:00Z,N9 9UN,Flats/Maisonettes,Established,Leasehold,HARINGTON TERRACE,39,GREAT CAMBRIDGE ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6221570000,-0.0829730000
68000,1995-04-28 00:00:00Z,N13 5QW,Terraced,Established,Freehold,83,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6240260000,-0.0867800000
68995,1995-12-19 00:00:00Z,N18 1LG,Terraced,Established,Freehold,3,,KESTON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6211420000,-0.0808630000
92000,1995-08-29 00:00:00Z,N13 5QH,Terraced,Established,Freehold,261,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6238090000,-0.0899970000
90000,1995-11-24 00:00:00Z,N13 5NA,Terraced,Established,Freehold,115,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6203350000,-0.0881780000
87000,1995-01-23 00:00:00Z,N21 2PG,Terraced,Established,Freehold,96,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6294730000,-0.0893540000
88500,1995-07-31 00:00:00Z,N13 5NA,Terraced,Established,Freehold,171,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6203350000,-0.0881780000
96000,1995-04-20 00:00:00Z,N21 2PN,Terraced,Established,Freehold,14,,HYDE PARK GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6297810000,-0.0884310000
79000,1995-01-10 00:00:00Z,N13 5NB,Terraced,Established,Freehold,14,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6209240000,-0.0851480000
68000,1995-03-28 00:00:00Z,N18 1LD,Terraced,Established,Freehold,70,,CARLTON TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6208530000,-0.0829840000
68500,1995-09-25 00:00:00Z,N13 5QW,Terraced,Established,Freehold,67,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6240260000,-0.0867800000
70000,1995-06-23 00:00:00Z,N13 5NA,Terraced,Established,Freehold,137,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6203350000,-0.0881780000
92000,1995-04-10 00:00:00Z,N13 5ND,Terraced,Established,Freehold,45,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6209160000,-0.0846290000
60000,1995-07-04 00:00:00Z,N13 5QW,Terraced,Established,Freehold,67,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6240260000,-0.0867800000
90000,1995-06-09 00:00:00Z,N9 9UP,Terraced,Established,Freehold,22,,VICTOR VILLAS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6231220000,-0.0815160000
80000,1995-10-12 00:00:00Z,N13 5NR,Terraced,Established,Freehold,5,,PEMBROKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6210500000,-0.0878880000
96000,1995-03-31 00:00:00Z,N13 5LZ,Terraced,Established,Freehold,152,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6206620000,-0.0883520000
73750,1995-10-23 00:00:00Z,N13 5NL,Terraced,Established,Freehold,6,,BRIAR CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6218520000,-0.0879840000
114000,1995-09-25 00:00:00Z,N21 2PP,Terraced,Established,Freehold,4,,HYDE PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6293830000,-0.0860350000
82000,1995-09-29 00:00:00Z,N9 9DB,Terraced,Established,Freehold,13,,SELHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6224600000,-0.0800850000
73000,1995-11-03 00:00:00Z,N13 5NH,Terraced,Established,Freehold,24,,PEMBROKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6212650000,-0.0872720000
80000,1995-06-23 00:00:00Z,N18 1LF,Terraced,Established,Freehold,47,,BROMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6207960000,-0.0822210000
65000,1995-10-27 00:00:00Z,N21 2PP,Flats/Maisonettes,Established,Leasehold,30A,,HYDE PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6293830000,-0.0860350000
73000,1995-09-29 00:00:00Z,N13 5QR,Terraced,Established,Freehold,36,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6237120000,-0.0868370000
79000,1995-07-11 00:00:00Z,N18 1LF,Terraced,Established,Freehold,49,,BROMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6207960000,-0.0822210000
84000,1995-03-10 00:00:00Z,N9 9DB,Terraced,Established,Freehold,5,,SELHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6224600000,-0.0800850000
89100,1995-12-21 00:00:00Z,N13 5QW,Terraced,Established,Freehold,75,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6240260000,-0.0867800000
77000,1995-11-30 00:00:00Z,N13 5QX,Terraced,Established,Freehold,42,,MYRTLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6225090000,-0.0880290000
80000,1995-06-30 00:00:00Z,N13 5NA,Terraced,Established,Freehold,89,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6203350000,-0.0881780000
92000,1995-10-16 00:00:00Z,N21 2PL,Terraced,Established,Freehold,21,,HYDE PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6295950000,-0.0864010000
80000,1995-07-28 00:00:00Z,N13 5NA,Terraced,Established,Freehold,85,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6203350000,-0.0881780000
77500,1995-02-03 00:00:00Z,N18 1JX,Terraced,Established,Freehold,HARINGTON TERRACE,35,GREAT CAMBRIDGE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6207880000,-0.0839840000
75500,1995-06-30 00:00:00Z,N13 5NA,Terraced,Established,Freehold,109,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6203350000,-0.0881780000
76000,1995-10-13 00:00:00Z,N9 9BX,Terraced,Established,Freehold,36,,BEXLEY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6230300000,-0.0808410000
65500,1995-01-30 00:00:00Z,N13 5QW,Terraced,Established,Freehold,13,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6240260000,-0.0867800000
76000,1995-09-15 00:00:00Z,N18 1LH,Terraced,Established,Freehold,20,,BROMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6207340000,-0.0817470000
100500,1995-06-02 00:00:00Z,N21 2PL,Terraced,Established,Freehold,3,,HYDE PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6295950000,-0.0864010000
60000,1995-01-06 00:00:00Z,N9 9UJ,Semi-Detached,Established,Freehold,2,,KIPLING TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6253600000,-0.0814650000
67500,1995-06-03 00:00:00Z,N21 2PH,Flats/Maisonettes,Established,Leasehold,219A,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6288110000,-0.0895840000
75000,1995-07-28 00:00:00Z,N13 5QW,Terraced,Established,Freehold,15,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6240260000,-0.0867800000
66000,1995-11-03 00:00:00Z,N13 5NJ,Terraced,Established,Freehold,2,,HAZEL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6216970000,-0.0867340000
