39000,1995-12-28 00:00:00Z,B9 5BD,Semi-Detached,Established,Freehold,20,,WYNDCLIFF ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741450000,-1.8606260000
23250,1995-01-04 00:00:00Z,B10 9RJ,Terraced,Established,Freehold,17,,WATTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712320000,-1.8606200000
46000,1995-11-30 00:00:00Z,B9 5BD,Terraced,Established,Freehold,49,,WYNDCLIFF ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741450000,-1.8606260000
45000,1995-01-09 00:00:00Z,B9 4RJ,Terraced,Established,Freehold,28,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746170000,-1.8642750000
24000,1995-12-15 00:00:00Z,B9 5BE,Terraced,Established,Freehold,135,,LITTLE GREEN LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4750170000,-1.8610500000
59000,1995-04-19 00:00:00Z,B10 0XE,Terraced,Established,Freehold,374,,COVENTRY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722040000,-1.8641600000
44000,1995-04-07 00:00:00Z,B9 5BD,Terraced,Established,Freehold,19,,WYNDCLIFF ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741450000,-1.8606260000
62500,1995-09-25 00:00:00Z,B9 4RJ,Semi-Detached,Established,Freehold,26,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746170000,-1.8642750000
40500,1996-06-18 00:00:00Z,B10 0NR,Semi-Detached,Established,Freehold,7,,WHITMORE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4705210000,-1.8629430000
90000,1996-11-08 00:00:00Z,B10 0SP,Semi-Detached,Established,Freehold,391,,COVENTRY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4708800000,-1.8620150000
23500,1996-03-29 00:00:00Z,B10 9QJ,Terraced,Established,Freehold,12,,HOLMWOOD ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726880000,-1.8601450000
47000,1996-09-12 00:00:00Z,B9 4NY,Semi-Detached,Established,Freehold,41,,TEMPLEFIELD GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4754270000,-1.8654800000
33000,1996-02-16 00:00:00Z,B9 5BD,Terraced,Established,Freehold,17,,WYNDCLIFF ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741450000,-1.8606260000
31950,1996-04-04 00:00:00Z,B10 9QF,Terraced,Established,Freehold,21,,GRANGE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722120000,-1.8608230000
92000,1996-04-10 00:00:00Z,B9 4RJ,Terraced,Established,Freehold,30,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746170000,-1.8642750000
24000,1996-08-16 00:00:00Z,B9 5BE,Terraced,Established,Freehold,133,,LITTLE GREEN LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4750170000,-1.8610500000
40000,1996-11-27 00:00:00Z,B10 0QT,Semi-Detached,Established,Freehold,57,,HERBERT ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4734610000,-1.8683720000
54000,1996-09-04 00:00:00Z,B9 4JQ,Semi-Detached,Established,Freehold,88,,MAXSTOKE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4775990000,-1.8699640000
41500,1996-02-16 00:00:00Z,B10 0BL,Terraced,Established,Freehold,8,,BARNFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4725990000,-1.8689190000
31500,1996-05-24 00:00:00Z,B10 9RJ,Terraced,Established,Freehold,19,,WATTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712320000,-1.8606200000
41500,1996-09-27 00:00:00Z,B10 0QT,Terraced,New Build,Leasehold,11,,HERBERT ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4734610000,-1.8683720000
54000,1996-05-17 00:00:00Z,B10 0QT,Terraced,Established,Freehold,21,,HERBERT ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4734610000,-1.8683720000
37750,1997-03-27 00:00:00Z,B10 0QT,Terraced,Established,Leasehold,11,,HERBERT ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4734610000,-1.8683720000
40500,1997-06-19 00:00:00Z,B9 4NY,Flats/Maisonettes,Established,Freehold,15,,TEMPLEFIELD GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4754270000,-1.8654800000
23000,1997-01-20 00:00:00Z,B9 5BA,Terraced,Established,Freehold,38,,MILLWARD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4740110000,-1.8616570000
28500,1997-03-14 00:00:00Z,B9 4RL,Terraced,Established,Freehold,144,,CATTELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4749220000,-1.8641120000
46500,1997-04-04 00:00:00Z,B9 4NY,Semi-Detached,Established,Freehold,3,,TEMPLEFIELD GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4754270000,-1.8654800000
40000,1997-03-27 00:00:00Z,B10 0QT,Semi-Detached,Established,Freehold,77,,HERBERT ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4734610000,-1.8683720000
35000,1997-05-20 00:00:00Z,B9 5BD,Terraced,Established,Freehold,9,,WYNDCLIFF ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741450000,-1.8606260000
38000,1997-05-07 00:00:00Z,B10 9QF,Terraced,Established,Freehold,25,,GRANGE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722120000,-1.8608230000
59000,1997-09-05 00:00:00Z,B9 4JQ,Semi-Detached,Established,Leasehold,32,,MAXSTOKE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4775990000,-1.8699640000
49000,1997-07-25 00:00:00Z,B10 0NJ,Terraced,Established,Freehold,54,,ARTHUR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722400000,-1.8698180000
50000,1997-06-27 00:00:00Z,B9 4JQ,Terraced,Established,Leasehold,66,,MAXSTOKE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4775990000,-1.8699640000
53000,1997-08-14 00:00:00Z,B9 4JQ,Terraced,Established,Freehold,74,,MAXSTOKE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4775990000,-1.8699640000
52500,1997-02-28 00:00:00Z,B9 4JQ,Semi-Detached,Established,Freehold,68,,MAXSTOKE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4775990000,-1.8699640000
23000,1997-07-24 00:00:00Z,B10 9QJ,Terraced,Established,Leasehold,20,,HOLMWOOD ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726880000,-1.8601450000
