70000,1997-09-26 00:00:00Z,NN14 1DH,Detached,Established,Freehold,7,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
133000,1998-05-01 00:00:00Z,NN14 1DH,Detached,Established,Freehold,8,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
95000,2001-03-30 00:00:00Z,NN14 1DH,Semi-Detached,Established,Freehold,10A,,KETTERING ROAD,STANION,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
170000,2002-09-27 00:00:00Z,NN14 1DH,Detached,New Build,Freehold,19,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
115000,2002-02-01 00:00:00Z,NN14 1DH,Detached,Established,Freehold,4,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
137500,2004-03-28 00:00:00Z,NN14 1DH,Detached,Established,Freehold,6,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
213000,2007-08-31 00:00:00Z,NN14 1DH,Detached,Established,Freehold,4,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
585000,2009-12-14 00:00:00Z,NN14 1DH,Detached,Established,Freehold,19,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
600000,2013-11-15 00:00:00Z,NN14 1DH,Detached,Established,Freehold,19,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
412500,2017-08-14 00:00:00Z,NN14 1DH,Detached,Established,Freehold,8,,KETTERING ROAD,STANION,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
350000,2021-12-17 00:00:00Z,NN14 1DH,Detached,Established,Freehold,9,,KETTERING ROAD,STANION,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4696070000,-0.6591700000
