160000,1996-05-23 00:00:00Z,B45 8RR,Detached,Established,Freehold,10,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
50000,1996-08-19 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
166500,1997-04-18 00:00:00Z,B45 8RR,Detached,Established,Freehold,8,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
92500,1997-01-24 00:00:00Z,B45 8PG,Terraced,Established,Freehold,1,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
73950,1997-07-31 00:00:00Z,B45 8PG,Terraced,Established,Leasehold,5,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
115000,1997-11-27 00:00:00Z,B45 8ER,Detached,Established,Freehold,15,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
52000,1998-02-27 00:00:00Z,B45 8RR,Semi-Detached,Established,Freehold,26,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
104000,1998-05-15 00:00:00Z,B45 8RR,Semi-Detached,Established,Freehold,20,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
115000,1999-03-26 00:00:00Z,B45 8PG,Semi-Detached,Established,Freehold,2,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
60000,1999-09-25 00:00:00Z,B45 8PG,Terraced,Established,Freehold,3,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
172000,2001-08-03 00:00:00Z,B45 8RR,Semi-Detached,Established,Freehold,20,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
85000,2001-03-05 00:00:00Z,B45 8PG,Terraced,Established,Freehold,6,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
117000,2001-07-06 00:00:00Z,B45 8PG,Semi-Detached,Established,Freehold,23,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
148000,2001-10-23 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,5,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
115000,2002-05-02 00:00:00Z,B45 8PG,Semi-Detached,Established,Leasehold,19,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
260000,2002-10-31 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,WARREN COTTAGE,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
330000,2003-08-01 00:00:00Z,B45 8ER,Detached,Established,Freehold,THE BUNGALOW,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
289950,2003-10-29 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,WARREN COTTAGE,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
145000,2003-02-28 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,21,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
178000,2004-04-27 00:00:00Z,B45 8PG,Terraced,Established,Freehold,7,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
218000,2004-07-16 00:00:00Z,B45 8PG,Semi-Detached,Established,Leasehold,14,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
178000,2004-04-27 00:00:00Z,B45 8PG,Terraced,Established,Leasehold,7,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
223000,2005-12-16 00:00:00Z,B45 8PG,Terraced,Established,Freehold,4,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
230000,2005-09-09 00:00:00Z,B45 8RR,Semi-Detached,Established,Freehold,32,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
245000,2006-08-23 00:00:00Z,B45 8PG,Terraced,Established,Freehold,1,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
240000,2006-05-12 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,7,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
180000,2007-11-01 00:00:00Z,B45 8PG,Terraced,Established,Freehold,17,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
222500,2007-07-03 00:00:00Z,B45 8PG,Semi-Detached,Established,Freehold,21,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
197500,2007-10-10 00:00:00Z,B45 8PG,Terraced,Established,Freehold,3,,LICKEY COPPICE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
330000,2010-03-31 00:00:00Z,B45 8RR,Terraced,Established,Freehold,22,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
345000,2010-05-28 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,5,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
400000,2010-07-15 00:00:00Z,B45 8RR,Detached,Established,Freehold,10,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
390000,2011-07-01 00:00:00Z,B45 8RR,Detached,Established,Freehold,10,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
300000,2012-01-27 00:00:00Z,B45 8RR,Semi-Detached,Established,Freehold,4,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
327000,2012-07-03 00:00:00Z,B45 8RR,Semi-Detached,Established,Freehold,20,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
167250,2013-07-26 00:00:00Z,B45 8PG,Terraced,Established,Freehold,3,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
222500,2013-03-21 00:00:00Z,B45 8PG,Terraced,Established,Freehold,10,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
170000,2013-09-03 00:00:00Z,B45 8PG,Semi-Detached,Established,Freehold,11,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
294000,2014-12-05 00:00:00Z,B45 8PG,Detached,Established,Freehold,16,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
500000,2014-10-22 00:00:00Z,B45 8RR,Detached,Established,Freehold,12,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
460000,2015-12-16 00:00:00Z,B45 8RR,Detached,Established,Freehold,8,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
258500,2015-08-14 00:00:00Z,B45 8PG,Terraced,Established,Freehold,6,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
335000,2015-11-27 00:00:00Z,B45 8RR,Terraced,Established,Freehold,32,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
258000,2015-11-05 00:00:00Z,B45 8PG,Semi-Detached,Established,Leasehold,4,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
260000,2015-04-02 00:00:00Z,B45 8PG,Detached,Established,Freehold,12,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
400000,2016-07-22 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,5,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
545000,2016-08-15 00:00:00Z,B45 8RR,Semi-Detached,Established,Freehold,6,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
299800,2017-05-19 00:00:00Z,B45 8ER,Detached,Established,Freehold,15,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
490000,2018-12-06 00:00:00Z,B45 8RR,Semi-Detached,Established,Freehold,20,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
395000,2018-05-23 00:00:00Z,B45 8PG,Detached,Established,Freehold,12,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
310000,2019-02-22 00:00:00Z,B45 8PG,Terraced,Established,Leasehold,8,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
400000,2019-06-07 00:00:00Z,B45 8PG,Semi-Detached,Established,Freehold,2,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
395000,2020-07-24 00:00:00Z,B45 8RR,Terraced,Established,Freehold,34,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
480000,2021-04-19 00:00:00Z,B45 8ER,Semi-Detached,Established,Freehold,5,,WARREN LANE,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3768870000,-2.0062190000
390000,2021-09-27 00:00:00Z,B45 8PG,Semi-Detached,Established,Freehold,8,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
725000,2021-06-30 00:00:00Z,B45 8RR,Detached,Established,Freehold,THE OLD VICARAGE,,ROSE HILL,LICKEY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3785630000,-2.0087700000
275000,2021-05-21 00:00:00Z,B45 8PG,Terraced,Established,Freehold,9,,LICKEY COPPICE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3794810000,-2.0005430000
