78500,1995-05-05 00:00:00Z,SY22 6SS,Detached,Established,Freehold,12,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7513160000,-3.0627540000
121000,1996-12-03 00:00:00Z,SY22 6SE,Detached,Established,Freehold,OAKFIELDS,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7517030000,-3.0600480000
46750,1997-09-05 00:00:00Z,SY22 6SE,Terraced,Established,Freehold,MYRTLE COTTAGE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7517030000,-3.0600480000
43500,1997-05-23 00:00:00Z,SY22 6SD,Terraced,Established,Freehold,18,,TRAWSCOED,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7502540000,-3.0642860000
75000,1997-09-19 00:00:00Z,SY22 6SS,Detached,Established,Freehold,10,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
135000,1998-10-02 00:00:00Z,SY22 6RN,Detached,Established,Freehold,ASHFIELDS,,,RHOS COMMON,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7561200000,-3.0697050000
65000,1998-03-09 00:00:00Z,SY22 6SB,Detached,Established,Freehold,SALLAN,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
93000,2000-10-16 00:00:00Z,SY22 6SS,Terraced,Established,Freehold,8,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
22410,2000-11-06 00:00:00Z,SY22 6SD,Semi-Detached,Established,Freehold,4,,TRAWSCOED,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7502540000,-3.0642860000
98000,2000-11-15 00:00:00Z,SY22 6SB,Detached,Established,Freehold,CEDARS,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
96500,2001-05-01 00:00:00Z,SY22 6SS,Detached,Established,Freehold,10,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
95500,2001-06-15 00:00:00Z,SY22 6SS,Detached,Established,Freehold,4,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
89000,2002-02-15 00:00:00Z,SY22 6SB,Semi-Detached,Established,Freehold,IVY COTTAGE,,,LLANDRINIO,LLANYMYNECH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,52.7503770000,-3.0662280000
79000,2003-09-12 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,21,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
79000,2003-10-17 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,22,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
158000,2003-10-31 00:00:00Z,SY22 6SS,Detached,Established,Freehold,12,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
79000,2003-12-12 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,17,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
81000,2003-07-25 00:00:00Z,SY22 6US,Detached,New Build,Freehold,8,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
89000,2003-08-01 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,18,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
195000,2003-09-12 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,12,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
105000,2003-10-02 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,19,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
155000,2003-08-01 00:00:00Z,SY22 6US,Detached,New Build,Freehold,14,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
249000,2003-05-22 00:00:00Z,SY22 6TU,Detached,Established,Freehold,7,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
85000,2003-09-04 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,6,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
159950,2003-11-03 00:00:00Z,SY22 6SS,Detached,Established,Freehold,5,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
89000,2003-08-22 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,24,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
245000,2003-04-14 00:00:00Z,SY22 6TU,Detached,Established,Freehold,8,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
179000,2003-10-09 00:00:00Z,SY22 6US,Detached,New Build,Freehold,9,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
199000,2003-12-19 00:00:00Z,SY22 6US,Detached,New Build,Freehold,20,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
86000,2003-08-05 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,16,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
91000,2003-09-11 00:00:00Z,SY22 6US,Semi-Detached,New Build,Freehold,15,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
145000,2003-11-28 00:00:00Z,SY22 6US,Detached,New Build,Freehold,7,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
210000,2004-07-23 00:00:00Z,SY22 6US,Detached,Established,Freehold,12,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
325000,2004-02-26 00:00:00Z,SY22 6TU,Detached,Established,Freehold,6,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
140000,2004-06-30 00:00:00Z,SY22 6SB,Detached,Established,Freehold,WESTFIELD,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
141000,2004-01-23 00:00:00Z,SY22 6US,Detached,New Build,Freehold,11,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
325000,2004-02-26 00:00:00Z,SY22 6TU,Detached,New Build,Freehold,10,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
143000,2004-01-14 00:00:00Z,SY22 6US,Detached,New Build,Freehold,5,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
180000,2004-01-15 00:00:00Z,SY22 6US,Detached,New Build,Freehold,4,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
112000,2004-06-11 00:00:00Z,SY22 6US,Detached,Established,Freehold,8,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
325000,2004-08-27 00:00:00Z,SY22 6TU,Detached,Established,Freehold,9,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
185000,2004-07-30 00:00:00Z,SY22 6US,Detached,New Build,Freehold,1,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
145000,2004-02-06 00:00:00Z,SY22 6US,Detached,New Build,Freehold,10,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
137500,2005-01-26 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,15,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
250000,2005-10-25 00:00:00Z,SY22 6SB,Detached,Established,Freehold,CEDARS HOUSE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
250000,2005-06-24 00:00:00Z,SY22 6RN,Detached,Established,Freehold,THE BUNGALOW,,,UPPER SARNAU,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7561200000,-3.0697050000
219950,2006-10-30 00:00:00Z,SY22 6US,Detached,Established,Freehold,9,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
100000,2006-05-02 00:00:00Z,SY22 6US,Detached,Established,Freehold,14,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
110000,2006-07-12 00:00:00Z,SY22 6SD,Semi-Detached,Established,Freehold,4,,TRAWSCOED,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7502540000,-3.0642860000
225500,2006-08-31 00:00:00Z,SY22 6SB,Detached,Established,Freehold,CEDARS,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
249950,2007-08-14 00:00:00Z,SY22 6US,Detached,Established,Freehold,25,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
183000,2007-04-03 00:00:00Z,SY22 6US,Detached,Established,Freehold,7,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
185000,2007-02-27 00:00:00Z,SY22 6US,Detached,New Build,Freehold,27,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
122500,2007-02-01 00:00:00Z,SY22 6SD,Semi-Detached,Established,Freehold,6,,TRAWSCOED,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7502540000,-3.0642860000
249950,2007-03-21 00:00:00Z,SY22 6SB,Detached,New Build,Freehold,HAWTHORN COTTAGE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
132500,2007-11-16 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,6,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
210000,2007-04-20 00:00:00Z,SY22 6SB,Detached,Established,Freehold,SPRINGVALE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
195000,2007-03-09 00:00:00Z,SY22 6US,Detached,Established,Freehold,4,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
240000,2007-11-22 00:00:00Z,SY22 6SB,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
195000,2007-02-02 00:00:00Z,SY22 6SS,Terraced,Established,Freehold,8,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
240000,2007-07-19 00:00:00Z,SY22 6US,Detached,Established,Freehold,26,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
77000,2007-06-22 00:00:00Z,SY22 6SE,Terraced,Established,Freehold,2,,BREIDDEN VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7517030000,-3.0600480000
300000,2007-11-09 00:00:00Z,SY22 6RN,Detached,Established,Freehold,GREENFIELDS,,,RHOS COMMON,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7561200000,-3.0697050000
249950,2007-08-02 00:00:00Z,SY22 6US,Detached,Established,Freehold,23,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
240000,2008-12-05 00:00:00Z,SY22 6RN,Detached,Established,Freehold,PEARTREE COTTAGE,,,RHOS COMMON,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7561200000,-3.0697050000
166000,2008-06-09 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,19,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
370000,2008-04-01 00:00:00Z,SY22 6TU,Detached,Established,Freehold,10,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
167000,2008-09-05 00:00:00Z,SY22 6SS,Detached,Established,Freehold,4,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
248000,2009-08-28 00:00:00Z,SY22 6SB,Detached,Established,Freehold,SPRINGVALE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
142000,2009-11-06 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,6,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
144000,2009-05-20 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,18,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
125000,2010-04-30 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,22,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
225000,2010-04-01 00:00:00Z,SY22 6US,Detached,Established,Freehold,20,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
235000,2010-10-29 00:00:00Z,SY22 6US,Detached,Established,Freehold,12,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
249999,2010-11-23 00:00:00Z,SY22 6SB,Detached,New Build,Freehold,CEDARS HOUSE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
165000,2010-02-05 00:00:00Z,SY22 6US,Detached,Established,Freehold,5,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
237500,2010-09-09 00:00:00Z,SY22 6US,Detached,Established,Freehold,26,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
95000,2011-07-27 00:00:00Z,SY22 6SE,Detached,Established,Freehold,YORK HOUSE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7517030000,-3.0600480000
178000,2011-07-01 00:00:00Z,SY22 6US,Detached,Established,Freehold,5,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
103000,2011-09-23 00:00:00Z,SY22 6SD,Semi-Detached,Established,Freehold,16,,TRAWSCOED,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7502540000,-3.0642860000
250000,2012-05-04 00:00:00Z,SY22 6RN,Detached,Established,Freehold,HOLLY VILLA,,,RHOS COMMON,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7561200000,-3.0697050000
184000,2012-09-14 00:00:00Z,SY22 6SS,Detached,Established,Freehold,4,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
186000,2012-03-20 00:00:00Z,SY22 6US,Detached,Established,Freehold,14,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
247000,2013-08-06 00:00:00Z,SY22 6SS,Detached,Established,Freehold,5,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
200000,2014-06-25 00:00:00Z,SY22 6SS,Detached,Established,Freehold,12,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
198000,2014-07-21 00:00:00Z,SY22 6US,Detached,Established,Freehold,2,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
78000,2014-02-12 00:00:00Z,SY22 6SE,Terraced,Established,Freehold,1,,BREIDDEN VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7517030000,-3.0600480000
139995,2015-08-24 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,22,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
230000,2015-01-06 00:00:00Z,SY22 6SS,Detached,Established,Freehold,7,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
350000,2016-03-24 00:00:00Z,SY22 6TU,Detached,Established,Freehold,2,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
125000,2016-06-24 00:00:00Z,SY22 6SD,Terraced,Established,Freehold,19,,TRAWSCOED,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7502540000,-3.0642860000
237500,2016-06-28 00:00:00Z,SY22 6SS,Detached,Established,Freehold,11,,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
53000,2016-01-25 00:00:00Z,SY22 6SD,Terraced,Established,Freehold,19,,TRAWSCOED,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7502540000,-3.0642860000
279445,2016-01-14 00:00:00Z,SY22 6RN,Detached,Established,Freehold,SYLFAEN,,,RHOS COMMON,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7561200000,-3.0697050000
245000,2017-06-16 00:00:00Z,SY22 6SB,Detached,Established,Freehold,HAWTHORN COTTAGE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
202500,2017-10-31 00:00:00Z,SY22 6RN,Detached,Established,Freehold,FINCHFIELD,,,RHOS COMMON,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7561200000,-3.0697050000
399950,2017-12-15 00:00:00Z,SY22 6TU,Detached,Established,Freehold,10,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
340000,2017-09-08 00:00:00Z,SY22 6TU,Detached,Established,Freehold,9,,BRYDGES GATE,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513880000,-3.0620920000
145000,2017-04-13 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,16,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
218000,2018-07-24 00:00:00Z,SY22 6US,Detached,Established,Freehold,5,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
278500,2018-11-09 00:00:00Z,SY22 6SS,Detached,Established,Freehold,"PURPLE HAZE, 2",,MEADOW VIEW,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7513160000,-3.0627540000
375000,2018-11-09 00:00:00Z,SY22 6SB,Detached,Established,Freehold,CEDARS HOUSE,,,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7503770000,-3.0662280000
184000,2018-11-02 00:00:00Z,SY22 6US,Semi-Detached,Established,Freehold,19,,ORCHARD CROFT,LLANDRINIO,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7509680000,-3.0648080000
280000,2018-03-14 00:00:00Z,SY22 6RN,Detached,Established,Freehold,MAPLE COTTAGE,,,RHOS COMMON,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7561200000,-3.0697050000
