15750,1995-03-17 00:00:00Z,TQ7 3RB,Detached,Established,Freehold,4,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
102000,1996-11-01 00:00:00Z,TQ7 3QP,Semi-Detached,Established,Freehold,FLEUR COTTAGE,,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2990580000,-3.8098920000
68000,1996-02-23 00:00:00Z,TQ7 3RB,Detached,Established,Freehold,4,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
140000,1996-05-01 00:00:00Z,TQ7 3QW,Detached,New Build,Freehold,MEADOW COURT,,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2984490000,-3.8085640000
105000,1996-06-26 00:00:00Z,TQ7 3QP,Semi-Detached,Established,Freehold,FLEUR COTTAGE,,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2990580000,-3.8098920000
74800,1997-12-10 00:00:00Z,TQ7 3QR,Flats/Maisonettes,Established,Leasehold,WHITEHALL MANOR,FLAT 5,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
59500,1997-10-21 00:00:00Z,TQ7 3RB,Terraced,Established,Freehold,5,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
53500,1997-08-22 00:00:00Z,TQ7 3RB,Semi-Detached,Established,Freehold,12,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
81000,1997-04-29 00:00:00Z,TQ7 3QR,Flats/Maisonettes,Established,Leasehold,WHITEHALL MANOR,FLAT 3,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
100000,1998-04-06 00:00:00Z,TQ7 3QR,Flats/Maisonettes,Established,Leasehold,WHITEHALL MANOR,FLAT 6,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
87500,1998-05-14 00:00:00Z,TQ7 3RB,Semi-Detached,Established,Freehold,1,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
95000,1998-07-29 00:00:00Z,TQ7 3RB,Detached,Established,Freehold,22,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
95000,1998-10-26 00:00:00Z,TQ7 3QR,Terraced,Established,Leasehold,WHITEHALL MANOR,FLAT 2,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
63000,1998-07-24 00:00:00Z,TQ7 3QW,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2984490000,-3.8085640000
95000,1999-04-23 00:00:00Z,TQ7 3QR,Terraced,Established,Leasehold,WHITEHALL MANOR,FLAT 4,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
120000,1999-08-03 00:00:00Z,TQ7 3QR,Terraced,Established,Leasehold,WHITEHALL MANOR,FLAT 10,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
132000,1999-11-03 00:00:00Z,TQ7 3QR,Detached,Established,Freehold,THE OLD CYDER PRESS,,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
120000,1999-05-14 00:00:00Z,TQ7 3RB,Detached,Established,Freehold,27,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
76000,2000-02-22 00:00:00Z,TQ7 3RB,Terraced,Established,Freehold,5,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
71000,2000-03-17 00:00:00Z,TQ7 3RB,Detached,Established,Freehold,7,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
110000,2000-01-31 00:00:00Z,TQ7 3QR,Flats/Maisonettes,Established,Leasehold,WHITEHALL MANOR,FLAT 1,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
77000,2000-01-20 00:00:00Z,TQ7 3QW,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2984490000,-3.8085640000
131250,2000-09-06 00:00:00Z,TQ7 3RB,Detached,Established,Freehold,2,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
137500,2001-09-11 00:00:00Z,TQ7 3QR,Detached,New Build,Freehold,KEEPERS LODGE,,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
160000,2001-10-19 00:00:00Z,TQ7 3QR,Semi-Detached,Established,Freehold,PULLEYBLANKS BARN,,,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2966370000,-3.8076770000
122000,2001-03-09 00:00:00Z,TQ7 3RB,Detached,Established,Freehold,16,,SCOTTS CLOSE,CHURCHSTOW,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2980010000,-3.8096000000
