65000,1997-11-14 00:00:00Z,BB7 4HH,Semi-Detached,Established,Freehold,NORTHMEADE COTTAGE,,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9354540000,-2.2587650000
23875,1997-07-02 00:00:00Z,BB7 4NF,Terraced,New Build,Leasehold,8,,TRAVELLERS COURT,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9353760000,-2.2575910000
23875,1997-02-14 00:00:00Z,BB7 4NF,Terraced,New Build,Leasehold,4,,TRAVELLERS COURT,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9353760000,-2.2575910000
35812,1997-09-12 00:00:00Z,BB7 4NF,Terraced,New Build,Leasehold,1,,TRAVELLERS COURT,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9353760000,-2.2575910000
73500,1997-06-24 00:00:00Z,BB7 4HH,Terraced,Established,Freehold,OLD CHAPEL,1,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9354540000,-2.2587650000
25000,1998-12-11 00:00:00Z,BB7 4NF,Terraced,Established,Leasehold,4,,TRAVELLERS COURT,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9353760000,-2.2575910000
66500,1999-03-25 00:00:00Z,BB7 4HL,Terraced,Established,Freehold,OLD COACH HOUSE,2,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9360860000,-2.2573670000
67000,1999-03-23 00:00:00Z,BB7 4HL,Terraced,Established,Freehold,OLD COACH HOUSE,1,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9360860000,-2.2573670000
16000,2000-11-08 00:00:00Z,BB7 4HR,Semi-Detached,Established,Freehold,ESTATE BARN,,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9356060000,-2.2591310000
11250,2001-07-13 00:00:00Z,BB7 4NF,Flats/Maisonettes,Established,Freehold,2,,TRAVELLERS COURT,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9353760000,-2.2575910000
79950,2001-06-29 00:00:00Z,BB7 4HH,Terraced,Established,Freehold,OLD CHAPEL,2,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9354540000,-2.2587650000
89000,2001-08-31 00:00:00Z,BB7 4HH,Terraced,Established,Freehold,OLD CHAPEL,1,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9354540000,-2.2587650000
84000,2001-05-01 00:00:00Z,BB7 4HL,Terraced,Established,Freehold,OLD COACH HOUSE,2,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9360860000,-2.2573670000
52000,2001-02-16 00:00:00Z,BB7 4NF,Terraced,Established,Freehold,5,,TRAVELLERS COURT,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9353760000,-2.2575910000
94000,2002-11-01 00:00:00Z,BB7 4HL,Flats/Maisonettes,Established,Freehold,OLD COACH HOUSE,1A,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9360860000,-2.2573670000
112000,2002-01-09 00:00:00Z,BB7 4HH,Detached,Established,Freehold,NOOK COTTAGE,,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9354540000,-2.2587650000
57500,2002-06-20 00:00:00Z,BB7 4NF,Terraced,Established,Freehold,3,,TRAVELLERS COURT,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9353760000,-2.2575910000
159950,2004-03-26 00:00:00Z,BB7 4HL,Terraced,Established,Freehold,OLD COACH HOUSE,2,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9360860000,-2.2573670000
170000,2005-03-08 00:00:00Z,BB7 4HH,Terraced,Established,Freehold,OLD CHAPEL,1,MAIN STREET,GISBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9354540000,-2.2587650000
