72000,1995-09-01 00:00:00Z,CO16 9LX,Detached,Established,Freehold,170,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
58000,1995-01-18 00:00:00Z,CO16 9LS,Detached,Established,Freehold,128,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
75000,1995-07-28 00:00:00Z,CO16 9EN,Detached,Established,Freehold,48,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
60000,1995-09-22 00:00:00Z,CO16 9ES,Detached,Established,Freehold,FINEVIEWS,,THORRINGTON ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8333500000,1.1359520000
33000,1995-05-19 00:00:00Z,CO16 9EU,Semi-Detached,Established,Freehold,BEECH COTTAGES,2,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8351430000,1.1367430000
45250,1995-11-30 00:00:00Z,CO16 9EN,Detached,Established,Freehold,25,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
69950,1996-11-01 00:00:00Z,CO16 9ER,Detached,Established,Freehold,HOMING LODGE,,HOMING ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8340810000,1.1368880000
60000,1996-05-29 00:00:00Z,CO16 9LS,Detached,Established,Freehold,146,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
50000,1996-07-31 00:00:00Z,CO16 9LS,Semi-Detached,Established,Freehold,120,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
78500,1996-08-21 00:00:00Z,CO16 9LX,Semi-Detached,Established,Freehold,147,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
37950,1996-10-25 00:00:00Z,CO16 9EN,Semi-Detached,Established,Freehold,36,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
123000,1997-04-30 00:00:00Z,CO16 9EN,Detached,Established,Freehold,52,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
65000,1997-11-28 00:00:00Z,CO16 9LS,Detached,Established,Freehold,160,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
89000,1997-05-30 00:00:00Z,CO16 9EH,Detached,Established,Freehold,3,,VICTORIA ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8398810000,1.1325440000
86000,1997-05-14 00:00:00Z,CO16 9LS,Detached,Established,Freehold,126,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
49750,1997-06-30 00:00:00Z,CO16 9EZ,Semi-Detached,Established,Freehold,10,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356600000,1.1377240000
49000,1997-02-28 00:00:00Z,CO16 9EZ,Semi-Detached,Established,Freehold,10,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356600000,1.1377240000
74750,1997-11-03 00:00:00Z,CO16 9EN,Detached,Established,Freehold,54,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
84000,1998-07-24 00:00:00Z,CO16 9EZ,Detached,Established,Freehold,4,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356600000,1.1377240000
82000,1998-05-01 00:00:00Z,CO16 9EN,Detached,Established,Freehold,50,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
72000,1998-01-26 00:00:00Z,CO16 9EY,Semi-Detached,Established,Freehold,14,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8354900000,1.1371480000
100000,1998-10-07 00:00:00Z,CO16 9ER,Detached,Established,Freehold,HAWTHORNS,,HOMING ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8340810000,1.1368880000
60000,1998-08-20 00:00:00Z,CO16 9EJ,Detached,Established,Freehold,7,,KEMPTON PARK BUNGALOWS,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8368890000,1.1331730000
107500,1999-08-06 00:00:00Z,CO16 9LS,Detached,Established,Freehold,154,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
60000,1999-05-14 00:00:00Z,CO16 9EN,Detached,Established,Freehold,27,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
250000,1999-09-17 00:00:00Z,CO16 9LS,Detached,Established,Freehold,134,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
68000,1999-09-22 00:00:00Z,CO16 9ES,Detached,Established,Freehold,SYDNEY,,THORRINGTON ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8333500000,1.1359520000
67000,1999-06-15 00:00:00Z,CO16 9EN,Detached,Established,Freehold,30,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
115000,1999-01-28 00:00:00Z,CO16 9LX,Detached,Established,Freehold,157,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
175000,1999-12-14 00:00:00Z,CO16 9EJ,Detached,Established,Freehold,HEATHFIELD,,CLACTON ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8368890000,1.1331730000
85000,1999-09-30 00:00:00Z,CO16 9LS,Detached,Established,Freehold,148,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
92500,2000-11-24 00:00:00Z,CO16 9LS,Semi-Detached,Established,Freehold,122,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
75000,2000-09-15 00:00:00Z,CO16 9LX,Detached,Established,Freehold,164,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
72380,2000-02-29 00:00:00Z,CO16 9LX,Detached,New Build,Freehold,176,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
151000,2000-09-27 00:00:00Z,CO16 9LS,Detached,Established,Freehold,126,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
120000,2000-07-07 00:00:00Z,CO16 9LX,Semi-Detached,Established,Freehold,147,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
74995,2000-01-20 00:00:00Z,CO16 9ES,Detached,Established,Freehold,THORRINGTON LODGE,,THORRINGTON ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8333500000,1.1359520000
155000,2001-07-16 00:00:00Z,CO16 9EN,Detached,Established,Freehold,56,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
245000,2001-11-01 00:00:00Z,CO16 9EN,Detached,Established,Freehold,28,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
90000,2001-05-01 00:00:00Z,CO16 9LX,Detached,Established,Freehold,166,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
85000,2001-12-20 00:00:00Z,CO16 9LS,Detached,Established,Freehold,150,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
167500,2001-12-20 00:00:00Z,CO16 9LS,Detached,Established,Freehold,154,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
160000,2001-08-17 00:00:00Z,CO16 9ER,Detached,Established,Freehold,EDVILLE,,HOMING ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8340810000,1.1368880000
48000,2002-05-31 00:00:00Z,CO16 9EL,Detached,Established,Freehold,1,,CONNAUGHT ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8375320000,1.1350980000
148000,2002-11-29 00:00:00Z,CO16 9EJ,Detached,Established,Freehold,5,,KEMPTON PARK BUNGALOWS,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8368890000,1.1331730000
196000,2003-04-11 00:00:00Z,CO16 9EN,Detached,Established,Freehold,21,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
152000,2003-05-30 00:00:00Z,CO16 9LS,Detached,Established,Freehold,158,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
165000,2003-06-30 00:00:00Z,CO16 9LX,Detached,Established,Freehold,151,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
295000,2003-07-14 00:00:00Z,CO16 9ES,Detached,Established,Freehold,CLOVIS,,THORRINGTON ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8333500000,1.1359520000
250000,2003-08-27 00:00:00Z,CO16 9LS,Detached,Established,Freehold,136,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8325940000,1.1396880000
220000,2004-10-07 00:00:00Z,CO16 9EN,Detached,Established,Freehold,20,,WEELEY ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8363220000,1.1351280000
195000,2004-03-15 00:00:00Z,CO16 9LX,Detached,Established,Freehold,162,,THE STREET,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8345120000,1.1385880000
