58500,1995-06-23 00:00:00Z,ME3 8JX,Semi-Detached,Established,Freehold,47,,TOWN ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4354060000,0.4952300000
24000,1995-05-16 00:00:00Z,ME3 8JX,Detached,Established,Freehold,45,,TOWN ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4354060000,0.4952300000
44500,1995-03-03 00:00:00Z,ME3 8JZ,Terraced,Established,Freehold,20,,WOODSIDE GREEN,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4334330000,0.4987340000
55000,1995-05-26 00:00:00Z,ME3 8JP,Terraced,Established,Freehold,12,,PARKSIDE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4340240000,0.4976010000
35000,1995-02-24 00:00:00Z,ME3 8JB,Terraced,Established,Freehold,20,,DORCHESTER CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4336340000,0.4964860000
100000,1995-06-12 00:00:00Z,ME3 8JW,Semi-Detached,Established,Freehold,7,,MASEFIELD DRIVE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4352010000,0.4984990000
54000,1995-01-31 00:00:00Z,ME3 8UB,Semi-Detached,Established,Freehold,65,,VIEW ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4324910000,0.4986540000
81000,1995-05-05 00:00:00Z,ME3 8HB,Detached,Established,Freehold,8,,ENGLEFIELD CRESCENT,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4304880000,0.4997960000
49000,1995-12-11 00:00:00Z,ME3 8JY,Terraced,Established,Freehold,23,,WOODSIDE GREEN,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4332680000,0.4976170000
75000,1995-04-19 00:00:00Z,ME3 8JJ,Semi-Detached,Established,Freehold,50,,TOWN ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4338660000,0.4952700000
70000,1995-05-26 00:00:00Z,ME3 8JU,Semi-Detached,Established,Freehold,68,,TOWN ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4353750000,0.4958330000
73500,1995-01-10 00:00:00Z,ME3 8JT,Detached,Established,Freehold,ALICIA,,MORTIMERS AVENUE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4348920000,0.4940220000
38500,1996-10-31 00:00:00Z,ME3 8JB,Terraced,Established,Freehold,19,,DORCHESTER CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4336340000,0.4964860000
85995,1996-12-30 00:00:00Z,ME3 8TR,Detached,Established,Freehold,5,,BATTLESMERE ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4353730000,0.4996890000
56250,1996-01-05 00:00:00Z,ME3 8HS,Semi-Detached,Established,Freehold,2,,BREWER ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4322200000,0.4995600000
145000,1996-12-03 00:00:00Z,ME3 8JQ,Detached,Established,Freehold,19,,,THE GREEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4314160000,0.4959470000
90000,1996-06-07 00:00:00Z,ME3 8TR,Semi-Detached,Established,Freehold,3,,BATTLESMERE ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4353730000,0.4996890000
182000,1996-04-24 00:00:00Z,ME3 8JQ,Detached,Established,Freehold,11,,VIEW ROAD,CLIFFE WOODS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4314160000,0.4959470000
70000,1996-09-30 00:00:00Z,ME3 8HP,Detached,Established,Freehold,3,,BROOKMEAD ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4316310000,0.4989230000
110000,1996-10-04 00:00:00Z,ME3 8JT,Semi-Detached,Established,Freehold,HOLLYHOCK,,MORTIMERS AVENUE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4348920000,0.4940220000
117995,1996-06-14 00:00:00Z,ME3 8UF,Detached,Established,Freehold,53,,VIEW ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4317810000,0.4981980000
96000,1996-04-24 00:00:00Z,ME3 8JH,Detached,Established,Freehold,27,,TOWN ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4335920000,0.4942390000
90000,1996-01-04 00:00:00Z,ME3 8UA,Semi-Detached,Established,Freehold,18,,VIEW ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4324440000,0.4991550000
58000,1996-10-11 00:00:00Z,ME3 8HS,Semi-Detached,Established,Freehold,17,,BREWER ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4322200000,0.4995600000
40000,1996-12-19 00:00:00Z,ME3 8JB,Terraced,Established,Freehold,14,,DORCHESTER CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4336340000,0.4964860000
60000,1996-07-26 00:00:00Z,ME3 8JR,Semi-Detached,Established,Freehold,18,,SHAW CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4340930000,0.4985680000
42500,1997-12-05 00:00:00Z,ME3 8JT,Detached,Established,Freehold,BRAMLING,,MORTIMERS AVENUE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4348920000,0.4940220000
127000,1997-04-14 00:00:00Z,ME3 8JE,Detached,Established,Freehold,36A,,TOWN ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4325440000,0.4940380000
40000,1997-07-31 00:00:00Z,ME3 8HX,Flats/Maisonettes,Established,Freehold,11,,PARKSIDE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4342130000,0.4967620000
85000,1997-11-21 00:00:00Z,ME3 8JF,Detached,Established,Freehold,4,,TENNYSON AVENUE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4330490000,0.4956770000
94500,1997-12-05 00:00:00Z,ME3 8JU,Semi-Detached,Established,Freehold,68,,TOWN ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4353750000,0.4958330000
100000,1997-10-31 00:00:00Z,ME3 8UA,Semi-Detached,Established,Freehold,18,,VIEW ROAD,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4324440000,0.4991550000
45000,1997-01-31 00:00:00Z,ME3 8JZ,Terraced,Established,Freehold,21,,WOODSIDE GREEN,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4334330000,0.4987340000
60000,1997-09-05 00:00:00Z,ME3 8JZ,Semi-Detached,Established,Freehold,19,,WOODSIDE GREEN,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4334330000,0.4987340000
85000,1997-07-11 00:00:00Z,ME3 8JL,Detached,Established,Freehold,KEMAR,,LADYCLOSE AVENUE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4340790000,0.4933160000
57000,1997-05-30 00:00:00Z,ME3 8JR,Semi-Detached,Established,Freehold,17,,SHAW CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4340930000,0.4985680000
