60000,1995-02-17 00:00:00Z,SO30 2FR,Terraced,Established,Freehold,6,,BLOSSOM CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9137330000,-1.2875750000
72000,1995-04-24 00:00:00Z,SO30 2RJ,Terraced,Established,Freehold,9,,MONTROSE CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9115660000,-1.2890870000
64000,1995-12-19 00:00:00Z,SO30 2RG,Semi-Detached,Established,Freehold,5,,GENTO CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9124250000,-1.2898570000
65000,1995-04-10 00:00:00Z,SO30 2NY,Semi-Detached,Established,Freehold,10,,TAMELLA ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9116340000,-1.2899260000
88000,1995-04-10 00:00:00Z,SO30 2EY,Detached,Established,Freehold,12,,MARLS ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9143530000,-1.2888570000
68000,1995-12-15 00:00:00Z,SO30 2EX,Semi-Detached,Established,Freehold,14,,OSTERLEY CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9138460000,-1.2883390000
135000,1995-04-21 00:00:00Z,SO30 2EZ,Detached,Established,Freehold,MOONVISTA,,WOODHOUSE LANE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9192310000,-1.2880600000
76500,1995-09-01 00:00:00Z,SO30 2SR,Semi-Detached,Established,Freehold,23,,SOVEREIGN DRIVE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9114000000,-1.2882790000
58000,1995-04-21 00:00:00Z,SO30 2NY,Terraced,Established,Freehold,18,,TAMELLA ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9116340000,-1.2899260000
62000,1995-06-09 00:00:00Z,SO30 2ET,Semi-Detached,Established,Freehold,13,,COBBETT WAY,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9150040000,-1.2821070000
80000,1995-11-03 00:00:00Z,SO30 2EY,Detached,Established,Freehold,6,,MARLS ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9143530000,-1.2888570000
79500,1995-12-21 00:00:00Z,SO30 2ET,Semi-Detached,Established,Freehold,18,,COBBETT WAY,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9150040000,-1.2821070000
83000,1995-02-17 00:00:00Z,SO30 2EY,Detached,Established,Freehold,52,,MARLS ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9143530000,-1.2888570000
