25000,1995-07-31 00:00:00Z,DN6 9AG,Terraced,Established,Freehold,THE COTTAGE,,HIGH STREET,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6186180000,-1.1812270000
68000,1995-10-20 00:00:00Z,DN6 9AW,Detached,Established,Freehold,THE WILLOWS,,BONE LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6166750000,-1.1839420000
130000,1995-05-31 00:00:00Z,DN6 9RH,Detached,Established,Freehold,5,,BARNSDALE MEWS,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6176940000,-1.1844820000
98300,1995-02-17 00:00:00Z,DN6 9AG,Detached,Established,Freehold,PICTURE COTTAGE,,HIGH STREET,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6186180000,-1.1812270000
101000,1995-11-22 00:00:00Z,DN6 9RH,Detached,Established,Freehold,9,,BARNSDALE MEWS,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6176940000,-1.1844820000
100000,1995-06-07 00:00:00Z,DN6 9AW,Detached,Established,Freehold,MELTON LODGE,,BONE LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6166750000,-1.1839420000
125000,1996-10-28 00:00:00Z,DN6 9AH,Detached,Established,Freehold,CARRIGLEA,,BACK LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182870000,-1.1803880000
62000,1996-09-25 00:00:00Z,DN6 9AW,Semi-Detached,Established,Freehold,HAYLANDS,,BONE LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6166750000,-1.1839420000
110000,1996-07-05 00:00:00Z,DN6 9AQ,Detached,Established,Freehold,THE ORCHARD,WALNUT HOUSE,NO ROAD,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6184170000,-1.1837420000
90000,1996-12-31 00:00:00Z,DN6 9AW,Detached,Established,Freehold,HOLLYCROFT,,BONE LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6166750000,-1.1839420000
86000,1996-09-27 00:00:00Z,DN6 9RB,Detached,Established,Freehold,TERRAVANA,,CHERRY GARTH,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6160910000,-1.1839830000
90000,1996-10-21 00:00:00Z,DN6 9BZ,Detached,Established,Freehold,4,,CEDAR WALK,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6193170000,-1.1839060000
89500,1996-04-25 00:00:00Z,DN6 9AH,Detached,Established,Freehold,WAINGROVE,,BACK LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182870000,-1.1803880000
117495,1997-11-28 00:00:00Z,DN6 9RD,Detached,New Build,Freehold,10,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
89995,1997-09-12 00:00:00Z,DN6 9AH,Detached,Established,Freehold,MEADOW SIDE,,BACK LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182870000,-1.1803880000
132000,1997-09-29 00:00:00Z,DN6 9AW,Detached,Established,Freehold,SPRINGFIELD,,BONE LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6166750000,-1.1839420000
93000,1997-11-13 00:00:00Z,DN6 9RE,Detached,Established,Freehold,5,,SHERWOOD CLOSE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6199780000,-1.1818980000
96995,1997-09-30 00:00:00Z,DN6 9RD,Detached,New Build,Freehold,7,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
104000,1997-12-12 00:00:00Z,DN6 9AH,Detached,Established,Freehold,THE LANTERNS,,BACK LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182870000,-1.1803880000
99995,1997-07-25 00:00:00Z,DN6 9RD,Detached,New Build,Freehold,19,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
8000,1997-07-25 00:00:00Z,DN6 9AW,Detached,Established,Freehold,MELTON LODGE,,BONE LANE,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6166750000,-1.1839420000
117495,1997-10-29 00:00:00Z,DN6 9RD,Detached,New Build,Freehold,26,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
119995,1997-10-10 00:00:00Z,DN6 9RD,Detached,New Build,Freehold,22,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
112495,1997-10-24 00:00:00Z,DN6 9RD,Detached,New Build,Freehold,28,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
114995,1997-06-27 00:00:00Z,DN6 9RD,Detached,New Build,Freehold,11,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
119995,1997-07-29 00:00:00Z,DN6 9RD,Detached,New Build,Freehold,15,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
116995,1997-07-25 00:00:00Z,DN6 9RD,Semi-Detached,New Build,Freehold,17,,LOXLEY MOUNT,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198010000,-1.1809940000
